Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,200000.000000,203000.000000,195000.000000,200000.000000,191660.328125,1852
2007-11-02,200000.000000,200000.000000,195000.000000,199000.000000,190702.000000,221
2007-11-05,200000.000000,205000.000000,195000.000000,201000.000000,192618.609375,888
2007-11-06,202000.000000,202000.000000,200500.000000,200500.000000,192139.453125,190
2007-11-07,199500.000000,200500.000000,198000.000000,200500.000000,192139.453125,100
2007-11-08,199500.000000,200000.000000,198000.000000,200000.000000,191660.328125,300
2007-11-09,199000.000000,199000.000000,195000.000000,198000.000000,189743.703125,600
2007-11-12,199000.000000,199000.000000,199000.000000,199000.000000,190702.000000,59
2007-11-13,193500.000000,199500.000000,193500.000000,199500.000000,191181.156250,31
2007-11-14,199000.000000,200000.000000,197500.000000,200000.000000,191660.328125,234
2007-11-15,199500.000000,201000.000000,173000.000000,201000.000000,192618.609375,937
2007-11-16,200000.000000,200000.000000,200000.000000,200000.000000,191660.328125,11
2007-11-19,199500.000000,199500.000000,199500.000000,199500.000000,191181.156250,0
2007-11-20,195000.000000,198500.000000,191500.000000,195000.000000,186868.796875,103
2007-11-21,195000.000000,195000.000000,193000.000000,193000.000000,184952.187500,145
2007-11-22,200000.000000,200000.000000,200000.000000,200000.000000,191660.328125,12
2007-11-23,194000.000000,212500.000000,192500.000000,200000.000000,191660.328125,40
2007-11-26,196000.000000,204500.000000,196000.000000,203000.000000,194535.250000,100
2007-11-27,196500.000000,201000.000000,196500.000000,200000.000000,191660.328125,337
2007-11-28,202500.000000,209000.000000,202000.000000,207000.000000,198368.406250,75
2007-11-29,209000.000000,215000.000000,209000.000000,211500.000000,202680.781250,341
2007-11-30,214000.000000,214000.000000,211500.000000,211500.000000,202680.781250,43
2007-12-03,211500.000000,211500.000000,205500.000000,210500.000000,201722.484375,113
2007-12-04,214000.000000,214000.000000,205000.000000,210500.000000,201722.484375,34
2007-12-05,205000.000000,208500.000000,200500.000000,208500.000000,199805.890625,117
2007-12-06,224000.000000,224000.000000,203500.000000,208500.000000,199805.890625,137
2007-12-07,214000.000000,214500.000000,213000.000000,213000.000000,204118.234375,14
2007-12-10,215000.000000,215000.000000,210500.000000,212500.000000,203639.078125,137
2007-12-11,205500.000000,212500.000000,203500.000000,212000.000000,203159.937500,340
2007-12-12,205500.000000,212000.000000,205500.000000,212000.000000,203159.937500,206
2007-12-13,211000.000000,211500.000000,205500.000000,210000.000000,201243.328125,500
2007-12-14,209500.000000,210000.000000,209000.000000,210000.000000,201243.328125,417
2007-12-17,210000.000000,210000.000000,204000.000000,210000.000000,201243.328125,200
2007-12-18,202000.000000,209000.000000,202000.000000,205000.000000,196451.828125,48
2007-12-20,202500.000000,214000.000000,201000.000000,209500.000000,200764.187500,694
2007-12-21,210500.000000,210500.000000,206000.000000,209500.000000,200764.187500,125
2007-12-24,206500.000000,209500.000000,206000.000000,209500.000000,200764.187500,141
2007-12-26,211000.000000,211000.000000,206500.000000,208000.000000,199326.703125,100
2007-12-27,206000.000000,209500.000000,205000.000000,208000.000000,200096.359375,164
2007-12-28,208000.000000,212000.000000,208000.000000,210000.000000,202020.328125,73
2008-01-02,211000.000000,212000.000000,205000.000000,211000.000000,202982.343750,275
2008-01-03,205000.000000,209000.000000,205000.000000,208000.000000,200096.359375,325
2008-01-04,210500.000000,210500.000000,207500.000000,208500.000000,200577.312500,79
2008-01-07,206000.000000,212500.000000,206000.000000,212500.000000,204425.328125,30
2008-01-08,212000.000000,212000.000000,200500.000000,210000.000000,202020.328125,508
2008-01-09,205000.000000,212000.000000,205000.000000,205000.000000,197210.328125,1128
2008-01-10,205000.000000,209000.000000,205000.000000,209000.000000,201058.328125,11
2008-01-11,206000.000000,208500.000000,206000.000000,208500.000000,200577.312500,10
2008-01-14,207500.000000,208500.000000,204000.000000,208000.000000,200096.359375,94
2008-01-15,203000.000000,210000.000000,203000.000000,210000.000000,202020.328125,54
2008-01-16,201000.000000,207500.000000,201000.000000,206000.000000,198172.312500,141
2008-01-17,204500.000000,205000.000000,204500.000000,205000.000000,197210.328125,125
2008-01-18,205000.000000,205000.000000,205000.000000,205000.000000,197210.328125,10
2008-01-21,205000.000000,205000.000000,204500.000000,204500.000000,196729.328125,9
2008-01-22,200000.000000,204500.000000,191000.000000,204000.000000,196248.328125,217
2008-01-23,202500.000000,202500.000000,190000.000000,198000.000000,190476.312500,105
2008-01-24,209500.000000,209500.000000,209500.000000,209500.000000,201539.359375,1
2008-01-25,206000.000000,206000.000000,200000.000000,200000.000000,192400.312500,123
2008-01-28,194000.000000,199000.000000,194000.000000,195500.000000,188071.296875,231
2008-01-29,195000.000000,195000.000000,191500.000000,192000.000000,184704.281250,581
2008-01-30,190000.000000,191000.000000,184500.000000,184500.000000,177489.281250,886
2008-01-31,184500.000000,204500.000000,183500.000000,198000.000000,190476.312500,381
2008-02-01,196500.000000,196500.000000,169000.000000,191000.000000,183742.296875,120
2008-02-04,211000.000000,211000.000000,183000.000000,191000.000000,183742.296875,271
2008-02-05,187000.000000,190000.000000,187000.000000,190000.000000,182780.312500,4
2008-02-11,187000.000000,189500.000000,184500.000000,189500.000000,182299.312500,55
2008-02-12,189000.000000,189000.000000,184000.000000,184000.000000,177008.296875,149
2008-02-13,184000.000000,186000.000000,183000.000000,185000.000000,177970.312500,968
2008-02-14,192500.000000,192500.000000,185000.000000,185500.000000,178451.281250,1541
2008-02-15,196500.000000,197000.000000,185500.000000,197000.000000,189514.312500,102
2008-02-18,196000.000000,196000.000000,196000.000000,196000.000000,188552.312500,100
2008-02-19,195500.000000,214500.000000,195500.000000,211000.000000,202982.343750,341
2008-02-20,209500.000000,211000.000000,209500.000000,211000.000000,202982.343750,101
2008-02-21,209000.000000,210000.000000,209000.000000,210000.000000,202020.328125,149
2008-02-22,209500.000000,209500.000000,200000.000000,209000.000000,201058.328125,265
2008-02-25,207000.000000,215000.000000,207000.000000,215000.000000,206830.328125,2514
2008-02-26,210000.000000,217000.000000,210000.000000,216500.000000,208273.328125,395
2008-02-27,220000.000000,220000.000000,215000.000000,216000.000000,207792.343750,263
2008-02-28,215000.000000,217500.000000,205000.000000,217000.000000,208754.343750,532
2008-02-29,210000.000000,217500.000000,210000.000000,217500.000000,209235.343750,33
2008-03-03,210000.000000,213000.000000,204000.000000,213000.000000,204906.343750,434
2008-03-04,217500.000000,217500.000000,217500.000000,217500.000000,209235.343750,1
2008-03-05,216500.000000,216500.000000,216500.000000,216500.000000,208273.328125,1
2008-03-06,218500.000000,219000.000000,210000.000000,217000.000000,208754.343750,364
2008-03-07,219000.000000,230000.000000,215000.000000,229500.000000,220779.359375,142
2008-03-10,229500.000000,229500.000000,219000.000000,227500.000000,218855.375000,99
2008-03-11,226000.000000,227000.000000,220000.000000,226000.000000,217412.343750,184
2008-03-12,229500.000000,229500.000000,217000.000000,226500.000000,217893.343750,59
2008-03-13,229500.000000,229500.000000,215000.000000,228500.000000,219817.343750,17
2008-03-14,229500.000000,229500.000000,218000.000000,225000.000000,216450.375000,254
2008-03-17,216500.000000,218000.000000,211000.000000,217000.000000,208754.343750,145
2008-03-18,225000.000000,225000.000000,225000.000000,225000.000000,216450.375000,1
2008-03-19,221500.000000,224500.000000,219500.000000,219500.000000,211159.343750,34
2008-03-20,210000.000000,210000.000000,210000.000000,210000.000000,202020.328125,90
2008-03-21,225000.000000,225000.000000,202000.000000,207500.000000,199615.328125,124
2008-03-24,202000.000000,214500.000000,202000.000000,208000.000000,200096.359375,39
2008-03-25,207500.000000,218500.000000,205000.000000,209000.000000,201058.328125,276
2008-03-26,207000.000000,208000.000000,207000.000000,208000.000000,200096.359375,217
2008-03-27,204000.000000,208000.000000,204000.000000,208000.000000,200096.359375,110
2008-03-28,208500.000000,228000.000000,208000.000000,215000.000000,206830.328125,553
2008-03-31,220000.000000,220000.000000,207000.000000,215000.000000,206830.328125,160
2008-04-01,209500.000000,219000.000000,209000.000000,212000.000000,203944.343750,1326
2008-04-02,212000.000000,213000.000000,209500.000000,210000.000000,202020.328125,688
2008-04-03,208000.000000,219500.000000,208000.000000,212500.000000,204425.328125,112
2008-04-04,208000.000000,212500.000000,208000.000000,212500.000000,204425.328125,46
2008-04-07,212000.000000,225000.000000,212000.000000,225000.000000,216450.375000,250
2008-04-08,217000.000000,217000.000000,210500.000000,211000.000000,202982.343750,319
2008-04-10,210000.000000,210000.000000,210000.000000,210000.000000,202020.328125,27
2008-04-11,211000.000000,213500.000000,209500.000000,213500.000000,205387.343750,27
2008-04-14,213500.000000,213500.000000,210000.000000,210000.000000,202020.328125,201
2008-04-15,208000.000000,210500.000000,206000.000000,210500.000000,202501.312500,174
2008-04-16,210500.000000,210500.000000,210500.000000,210500.000000,202501.312500,1
2008-04-17,209000.000000,209000.000000,206500.000000,209000.000000,201058.328125,83
2008-04-18,205000.000000,208000.000000,203500.000000,208000.000000,200096.359375,91
2008-04-21,205000.000000,208500.000000,205000.000000,208000.000000,200096.359375,21
2008-04-22,208000.000000,208500.000000,205000.000000,208500.000000,200577.312500,510
2008-04-23,208500.000000,209500.000000,208500.000000,209500.000000,201539.359375,13
2008-04-24,209000.000000,209000.000000,209000.000000,209000.000000,201058.328125,2
2008-04-25,200000.000000,210000.000000,200000.000000,209000.000000,201058.328125,30
2008-04-28,208500.000000,209000.000000,208000.000000,209000.000000,201058.328125,308
2008-04-29,209000.000000,209000.000000,209000.000000,209000.000000,201058.328125,5
2008-04-30,210000.000000,210000.000000,209000.000000,209000.000000,201058.328125,20
2008-05-01,null,null,null,null,null,null
2008-05-02,209000.000000,209000.000000,209000.000000,209000.000000,201058.328125,130
2008-05-05,null,null,null,null,null,null
2008-05-06,206500.000000,209000.000000,206500.000000,209000.000000,201058.328125,32
2008-05-07,209500.000000,209500.000000,209500.000000,209500.000000,201539.359375,430
2008-05-08,209500.000000,209500.000000,209500.000000,209500.000000,201539.359375,2
2008-05-09,209000.000000,212000.000000,209000.000000,212000.000000,203944.343750,192
2008-05-12,null,null,null,null,null,null
2008-05-13,214500.000000,214500.000000,207500.000000,212500.000000,204425.328125,57
2008-05-14,212000.000000,212000.000000,208000.000000,208000.000000,200096.359375,15
2008-05-15,212500.000000,212500.000000,209000.000000,209000.000000,201058.328125,111
2008-05-16,209000.000000,211000.000000,208000.000000,208000.000000,200096.359375,111
2008-05-19,209500.000000,209500.000000,209500.000000,209500.000000,201539.359375,115
2008-05-20,210000.000000,210000.000000,210000.000000,210000.000000,202020.328125,6
2008-05-21,209000.000000,209000.000000,209000.000000,209000.000000,201058.328125,31
2008-05-22,209000.000000,209000.000000,203500.000000,203500.000000,195767.328125,0
2008-05-23,202000.000000,208500.000000,202000.000000,208000.000000,200096.359375,372
2008-05-26,205000.000000,209000.000000,205000.000000,207000.000000,199134.328125,248
2008-05-27,206500.000000,206500.000000,206000.000000,206000.000000,198172.312500,30
2008-05-28,207000.000000,207000.000000,204500.000000,204500.000000,196729.328125,0
2008-05-29,206000.000000,206000.000000,206000.000000,206000.000000,198172.312500,10
2008-05-30,206000.000000,206000.000000,206000.000000,206000.000000,198172.312500,10
2008-06-02,206000.000000,208000.000000,203000.000000,208000.000000,200096.359375,58
2008-06-03,204500.000000,207000.000000,204000.000000,204000.000000,196248.328125,68
2008-06-04,229000.000000,229000.000000,201000.000000,205000.000000,197210.328125,37
2008-06-05,205000.000000,205000.000000,203000.000000,205000.000000,197210.328125,71
2008-06-06,null,null,null,null,null,null
2008-06-09,205500.000000,209500.000000,205500.000000,209500.000000,201539.359375,369
2008-06-10,209000.000000,209000.000000,209000.000000,209000.000000,201058.328125,0
2008-06-11,203000.000000,210000.000000,203000.000000,209500.000000,201539.359375,264
2008-06-12,209500.000000,209500.000000,204500.000000,209000.000000,201058.328125,113
2008-06-13,205000.000000,215000.000000,205000.000000,215000.000000,206830.328125,116
2008-06-16,215000.000000,215000.000000,215000.000000,215000.000000,206830.328125,110
2008-06-17,207000.000000,214000.000000,205000.000000,209500.000000,201539.359375,357
2008-06-18,227500.000000,227500.000000,206000.000000,209500.000000,201539.359375,2690
2008-06-19,210000.000000,219500.000000,210000.000000,218000.000000,209716.328125,509
2008-06-20,218000.000000,224000.000000,211000.000000,218000.000000,209716.328125,367
2008-06-23,220000.000000,221000.000000,213500.000000,221000.000000,212602.359375,319
2008-06-24,221000.000000,235000.000000,221000.000000,233000.000000,224146.390625,254
2008-06-25,236000.000000,245000.000000,221500.000000,244500.000000,235209.390625,246
2008-06-26,244500.000000,252500.000000,244500.000000,251000.000000,241462.406250,144
2008-06-27,251000.000000,262500.000000,223000.000000,246000.000000,236652.390625,174
2008-06-30,251000.000000,252500.000000,233000.000000,246000.000000,236652.390625,763
2008-07-01,235500.000000,249000.000000,235000.000000,246000.000000,236652.390625,54
2008-07-02,232000.000000,246000.000000,232000.000000,244000.000000,234728.375000,5
2008-07-03,223000.000000,243000.000000,223000.000000,239000.000000,229918.390625,29
2008-07-04,239000.000000,239000.000000,217000.000000,232000.000000,223184.359375,160
2008-07-07,224000.000000,231000.000000,221000.000000,231000.000000,222222.390625,141
2008-07-08,222500.000000,249000.000000,218000.000000,227000.000000,218374.359375,61
2008-07-09,233000.000000,233000.000000,216000.000000,219000.000000,210678.359375,124
2008-07-10,219000.000000,219000.000000,215000.000000,217000.000000,208754.343750,18
2008-07-11,213000.000000,245500.000000,210000.000000,217000.000000,208754.343750,1302
2008-07-14,217000.000000,223000.000000,217000.000000,223000.000000,214526.359375,23
2008-07-15,212000.000000,223000.000000,212000.000000,220000.000000,211640.328125,111
2008-07-16,247500.000000,247500.000000,220000.000000,220000.000000,211640.328125,6
2008-07-17,213500.000000,220000.000000,213500.000000,220000.000000,211640.328125,4
2008-07-18,212000.000000,220500.000000,210500.000000,212000.000000,203944.343750,262
2008-07-21,215500.000000,217500.000000,205500.000000,217500.000000,209235.343750,80
2008-07-22,217500.000000,217500.000000,213000.000000,213000.000000,204906.343750,0
2008-07-23,217500.000000,219000.000000,211000.000000,218000.000000,209716.328125,85
2008-07-24,213000.000000,223500.000000,212500.000000,223500.000000,215007.359375,276
2008-07-25,234500.000000,234500.000000,234500.000000,234500.000000,225589.359375,1
2008-07-28,221500.000000,225000.000000,218500.000000,225000.000000,216450.375000,94
2008-07-29,236000.000000,236000.000000,214500.000000,225000.000000,216450.375000,151
2008-07-30,221500.000000,224000.000000,220000.000000,224000.000000,215488.343750,17
2008-07-31,222000.000000,228000.000000,218000.000000,228000.000000,219336.359375,55
2008-08-01,232500.000000,232500.000000,219000.000000,219500.000000,211159.343750,73
2008-08-04,231000.000000,231000.000000,215000.000000,215000.000000,206830.328125,291
2008-08-05,216500.000000,216500.000000,216500.000000,216500.000000,208273.328125,1
2008-08-06,210000.000000,225500.000000,210000.000000,224500.000000,215969.343750,108
2008-08-07,224000.000000,224000.000000,220000.000000,223500.000000,215007.359375,66
2008-08-08,223500.000000,223500.000000,222000.000000,222000.000000,213564.343750,5
2008-08-11,223500.000000,224000.000000,223500.000000,223500.000000,215007.359375,4
2008-08-12,225000.000000,231000.000000,225000.000000,228000.000000,219336.359375,42
2008-08-13,225000.000000,232500.000000,224500.000000,232000.000000,223184.359375,25
2008-08-14,227000.000000,235500.000000,227000.000000,235500.000000,226551.375000,43
2008-08-15,null,null,null,null,null,null
2008-08-18,230000.000000,232500.000000,226000.000000,232500.000000,223665.375000,61
2008-08-19,227000.000000,228000.000000,225000.000000,225000.000000,216450.375000,83
2008-08-20,220500.000000,222000.000000,215500.000000,222000.000000,213564.343750,192
2008-08-21,222000.000000,232000.000000,217000.000000,217000.000000,208754.343750,134
2008-08-22,211000.000000,222000.000000,211000.000000,213000.000000,204906.343750,75
2008-08-25,210000.000000,219500.000000,210000.000000,219500.000000,211159.343750,2
2008-08-26,217500.000000,217500.000000,217500.000000,217500.000000,209235.343750,20
2008-08-27,212500.000000,217500.000000,212000.000000,217500.000000,209235.343750,104
2008-08-28,218000.000000,218000.000000,218000.000000,218000.000000,209716.328125,1
2008-08-29,217500.000000,220000.000000,214000.000000,220000.000000,211640.328125,111
2008-09-01,220000.000000,220000.000000,220000.000000,220000.000000,211640.328125,20
2008-09-02,216000.000000,216000.000000,216000.000000,216000.000000,207792.343750,0
2008-09-03,207000.000000,213000.000000,206500.000000,212000.000000,203944.343750,53
2008-09-04,210000.000000,220500.000000,210000.000000,220500.000000,212121.328125,41
2008-09-05,205000.000000,208000.000000,205000.000000,208000.000000,200096.359375,142
2008-09-08,206000.000000,210000.000000,206000.000000,210000.000000,202020.328125,2
2008-09-09,208000.000000,208000.000000,206000.000000,206000.000000,198172.312500,0
2008-09-10,193500.000000,205000.000000,192000.000000,197000.000000,189514.312500,229
2008-09-11,211500.000000,211500.000000,191000.000000,197000.000000,189514.312500,645
2008-09-12,197000.000000,197000.000000,197000.000000,197000.000000,189514.312500,12
2008-09-15,null,null,null,null,null,null
2008-09-16,192000.000000,192000.000000,190000.000000,190000.000000,182780.312500,26
2008-09-17,190000.000000,190000.000000,189500.000000,190000.000000,182780.312500,152
2008-09-18,190000.000000,190000.000000,181500.000000,181500.000000,174603.265625,4
2008-09-19,190000.000000,195000.000000,187000.000000,195000.000000,187590.328125,97
2008-09-22,192000.000000,194500.000000,182000.000000,182000.000000,175084.281250,28
2008-09-23,185000.000000,199500.000000,184500.000000,197500.000000,189995.312500,524
2008-09-24,192500.000000,193000.000000,188500.000000,190000.000000,182780.312500,176
2008-09-25,183000.000000,189000.000000,183000.000000,184500.000000,177489.281250,355
2008-09-26,185000.000000,185500.000000,183500.000000,185500.000000,178451.281250,267
2008-09-29,185000.000000,185000.000000,177000.000000,177500.000000,170755.296875,274
2008-09-30,177500.000000,177500.000000,177000.000000,177500.000000,170755.296875,9
2008-10-01,177000.000000,177500.000000,177000.000000,177500.000000,170755.296875,17
2008-10-02,178000.000000,178000.000000,172000.000000,177000.000000,170274.281250,203
2008-10-03,null,null,null,null,null,null
2008-10-06,177000.000000,187500.000000,177000.000000,179000.000000,172198.296875,8
2008-10-07,175000.000000,176000.000000,170000.000000,170000.000000,163540.281250,19
2008-10-08,167000.000000,170500.000000,165000.000000,165000.000000,158730.281250,100
2008-10-09,165000.000000,173500.000000,165000.000000,169500.000000,163059.265625,65
2008-10-10,167000.000000,167000.000000,160000.000000,160000.000000,153920.265625,0
2008-10-13,179500.000000,179500.000000,160000.000000,170000.000000,163540.281250,187
2008-10-14,177500.000000,178000.000000,167500.000000,176500.000000,169793.281250,206
2008-10-15,184500.000000,184500.000000,165500.000000,174000.000000,167388.265625,47
2008-10-16,173000.000000,173000.000000,160000.000000,164500.000000,158249.265625,114
2008-10-17,169500.000000,177000.000000,161000.000000,177000.000000,170274.281250,22
2008-10-20,163500.000000,170000.000000,162000.000000,170000.000000,163540.281250,172
2008-10-21,170000.000000,170000.000000,161000.000000,163000.000000,156806.250000,67
2008-10-22,160000.000000,160000.000000,151000.000000,158000.000000,151996.234375,1404
2008-10-23,147000.000000,150000.000000,135000.000000,145000.000000,139490.234375,290
2008-10-24,164500.000000,164500.000000,129000.000000,141000.000000,135642.234375,23
2008-10-27,141000.000000,141000.000000,120000.000000,130000.000000,125060.210938,813
2008-10-28,128500.000000,128500.000000,120000.000000,122000.000000,117364.187500,381
2008-10-29,115000.000000,125000.000000,115000.000000,123000.000000,118326.195313,325
2008-10-30,127000.000000,140000.000000,126500.000000,140000.000000,134680.218750,106
2008-10-31,133000.000000,156000.000000,131500.000000,144500.000000,139009.234375,347
2008-11-03,147000.000000,147000.000000,136500.000000,136500.000000,131313.218750,0
2008-11-04,137000.000000,142000.000000,126500.000000,134500.000000,129389.218750,552
2008-11-05,135500.000000,140000.000000,134500.000000,139500.000000,134199.218750,187
2008-11-06,133000.000000,139000.000000,133000.000000,138000.000000,132756.218750,120
2008-11-07,133000.000000,137500.000000,133000.000000,133500.000000,128427.210938,153
2008-11-10,133000.000000,139500.000000,133000.000000,139500.000000,134199.218750,40
2008-11-11,132000.000000,151000.000000,132000.000000,150500.000000,144781.250000,143
2008-11-12,160000.000000,173000.000000,159000.000000,170000.000000,163540.281250,164
2008-11-13,170500.000000,171000.000000,160000.000000,170000.000000,163540.281250,66
2008-11-14,166500.000000,166500.000000,157000.000000,166500.000000,160173.250000,49
2008-11-17,166000.000000,166000.000000,166000.000000,166000.000000,159692.265625,7
2008-11-18,149000.000000,162000.000000,149000.000000,150000.000000,144300.234375,47
2008-11-19,151000.000000,151000.000000,140000.000000,150000.000000,144300.234375,142
2008-11-20,135500.000000,146500.000000,135000.000000,144000.000000,138528.234375,998
2008-11-21,125500.000000,134000.000000,125500.000000,134000.000000,128908.210938,103
2008-11-24,132000.000000,134000.000000,125500.000000,133000.000000,127946.218750,84
2008-11-25,131000.000000,139000.000000,126000.000000,132000.000000,126984.195313,166
2008-11-26,132500.000000,138000.000000,130500.000000,138000.000000,132756.218750,301
2008-11-27,142000.000000,147000.000000,132000.000000,138000.000000,132756.218750,104
2008-11-28,138000.000000,142000.000000,134000.000000,141000.000000,135642.234375,121
2008-12-01,130000.000000,140000.000000,130000.000000,139500.000000,134199.218750,21
2008-12-02,129500.000000,139500.000000,126000.000000,139500.000000,134199.218750,282
2008-12-03,140000.000000,140000.000000,131500.000000,132000.000000,126984.195313,260
2008-12-04,132000.000000,142000.000000,129000.000000,129000.000000,124098.203125,122
2008-12-05,131500.000000,135000.000000,127000.000000,135000.000000,129870.218750,189
2008-12-08,135000.000000,144000.000000,129000.000000,135000.000000,129870.218750,135
2008-12-09,136000.000000,149000.000000,130000.000000,141500.000000,136123.234375,138
2008-12-10,140500.000000,140500.000000,134000.000000,138500.000000,133237.203125,473
2008-12-11,138500.000000,138500.000000,133500.000000,138500.000000,133237.203125,161
2008-12-12,138500.000000,138500.000000,128500.000000,128500.000000,123617.203125,808
2008-12-15,138000.000000,138000.000000,131000.000000,131500.000000,126503.203125,161
2008-12-16,131500.000000,137500.000000,131000.000000,133000.000000,127946.218750,101
2008-12-17,133000.000000,138000.000000,130500.000000,135000.000000,129870.218750,200
2008-12-18,139000.000000,139000.000000,132500.000000,135500.000000,130351.218750,17
2008-12-19,135000.000000,135500.000000,131000.000000,132500.000000,127465.218750,164
2008-12-22,135000.000000,135000.000000,130000.000000,134000.000000,128908.210938,223
2008-12-23,130500.000000,136500.000000,130000.000000,134000.000000,128908.210938,320
2008-12-24,130500.000000,132000.000000,128500.000000,132000.000000,126984.195313,183
2008-12-25,null,null,null,null,null,null
2008-12-26,130000.000000,131500.000000,128000.000000,130000.000000,125060.210938,100
2008-12-29,128500.000000,132000.000000,127500.000000,132000.000000,127721.078125,212
2008-12-30,132000.000000,135500.000000,131500.000000,135500.000000,131107.593750,538
2008-12-31,null,null,null,null,null,null
2009-01-02,133000.000000,133000.000000,133000.000000,133000.000000,128688.656250,50
2009-01-05,140500.000000,140500.000000,129000.000000,129000.000000,124818.312500,331
2009-01-06,133000.000000,133000.000000,129000.000000,130500.000000,126269.687500,174
2009-01-07,130000.000000,132000.000000,130000.000000,132000.000000,127721.078125,103
2009-01-08,132000.000000,133000.000000,131000.000000,132500.000000,128204.859375,178
2009-01-09,132000.000000,132000.000000,131500.000000,131500.000000,127237.273438,0
2009-01-12,131000.000000,131500.000000,129000.000000,130000.000000,125785.890625,148
2009-01-13,130000.000000,132000.000000,129500.000000,129500.000000,125302.109375,164
2009-01-14,128000.000000,130000.000000,128000.000000,130000.000000,125785.890625,214
2009-01-15,129000.000000,129000.000000,128500.000000,128500.000000,124334.515625,0
2009-01-16,129000.000000,129000.000000,129000.000000,129000.000000,124818.312500,10
2009-01-19,130000.000000,130000.000000,127000.000000,129500.000000,125302.109375,83
2009-01-20,128000.000000,128000.000000,127000.000000,127000.000000,122883.140625,75
2009-01-21,130000.000000,130000.000000,126500.000000,128000.000000,123850.734375,141
2009-01-22,128000.000000,128000.000000,125500.000000,128000.000000,123850.734375,55
2009-01-23,128000.000000,128000.000000,128000.000000,128000.000000,123850.734375,32
2009-01-28,126500.000000,129500.000000,126500.000000,128500.000000,124334.515625,371
2009-01-29,128500.000000,131500.000000,127500.000000,130000.000000,125785.890625,1218
2009-01-30,128500.000000,130000.000000,128000.000000,130000.000000,125785.890625,27
2009-02-02,130000.000000,130000.000000,127000.000000,128000.000000,123850.734375,42
2009-02-03,109000.000000,126000.000000,109000.000000,123000.000000,119012.812500,623
2009-02-04,124000.000000,125500.000000,124000.000000,125000.000000,120947.976563,270
2009-02-05,125000.000000,126000.000000,125000.000000,126000.000000,121915.562500,23
2009-02-06,128500.000000,128500.000000,125000.000000,127000.000000,122883.140625,107
2009-02-09,123500.000000,127000.000000,123500.000000,127000.000000,122883.140625,105
2009-02-10,125500.000000,126000.000000,122500.000000,124000.000000,119980.390625,767
2009-02-11,125000.000000,125000.000000,125000.000000,125000.000000,120947.976563,13
2009-02-12,125000.000000,125000.000000,117000.000000,123000.000000,119012.812500,1243
2009-02-13,123000.000000,124500.000000,121000.000000,121000.000000,117077.648438,71
2009-02-16,123000.000000,125000.000000,121500.000000,123500.000000,119496.601563,46
2009-02-17,121000.000000,123500.000000,120000.000000,121500.000000,117561.445313,50
2009-02-18,124500.000000,124500.000000,118500.000000,124500.000000,120464.179688,303
2009-02-19,124000.000000,124000.000000,124000.000000,124000.000000,119980.390625,20
2009-02-20,123000.000000,123000.000000,123000.000000,123000.000000,119012.812500,2
2009-02-23,120000.000000,123500.000000,119000.000000,121500.000000,117561.445313,188
2009-02-24,127500.000000,127500.000000,121000.000000,121000.000000,117077.648438,47
2009-02-25,124500.000000,124500.000000,113000.000000,117500.000000,113691.101563,1237
2009-02-26,125500.000000,125500.000000,112000.000000,112000.000000,108369.390625,1117
2009-02-27,111500.000000,112500.000000,111500.000000,112000.000000,108369.390625,186
2009-03-02,110000.000000,110000.000000,105500.000000,107000.000000,103531.468750,310
2009-03-03,100500.000000,111500.000000,100500.000000,106000.000000,102563.890625,201
2009-03-04,108000.000000,120000.000000,105000.000000,105000.000000,101596.304688,339
2009-03-05,105000.000000,108000.000000,105000.000000,105000.000000,101596.304688,132
2009-03-06,102000.000000,106000.000000,102000.000000,105000.000000,101596.304688,33
2009-03-09,105000.000000,105000.000000,102000.000000,103500.000000,100144.929688,75
2009-03-10,103500.000000,105000.000000,102000.000000,103000.000000,99661.132813,223
2009-03-11,104000.000000,106000.000000,103000.000000,105000.000000,101596.304688,207
2009-03-12,106000.000000,109000.000000,104000.000000,107500.000000,104015.265625,541
2009-03-13,108500.000000,109500.000000,106000.000000,109000.000000,105466.640625,269
2009-03-16,106500.000000,108500.000000,106500.000000,108500.000000,104982.859375,92
2009-03-17,108000.000000,109500.000000,107500.000000,109500.000000,105950.429688,535
2009-03-18,109500.000000,110000.000000,109000.000000,109500.000000,105950.429688,293
2009-03-19,108500.000000,110000.000000,108500.000000,108500.000000,104982.859375,225
2009-03-20,108000.000000,109000.000000,106500.000000,107000.000000,103531.468750,269
2009-03-23,107000.000000,107500.000000,107000.000000,107000.000000,103531.468750,226
2009-03-24,108000.000000,110000.000000,105500.000000,107000.000000,103531.468750,392
2009-03-25,107000.000000,107500.000000,107000.000000,107500.000000,104015.265625,481
2009-03-26,107500.000000,107500.000000,106000.000000,106000.000000,102563.890625,786
2009-03-27,106000.000000,108000.000000,105000.000000,105000.000000,101596.304688,625
2009-03-30,106500.000000,110000.000000,106500.000000,109500.000000,105950.429688,422
2009-03-31,108500.000000,114000.000000,107000.000000,113000.000000,109336.960938,294
2009-04-01,110500.000000,115500.000000,110000.000000,113000.000000,109336.960938,229
2009-04-02,113000.000000,113500.000000,111000.000000,113500.000000,109820.750000,454
2009-04-03,113000.000000,117500.000000,112000.000000,113000.000000,109336.960938,181
2009-04-06,113000.000000,115500.000000,113000.000000,115000.000000,111272.140625,373
