Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,9230.000000,9310.000000,9230.000000,9300.000000,8190.858887,71
2012-09-21,9260.000000,9260.000000,8720.000000,9230.000000,8129.207520,4530
2012-09-24,9110.000000,9190.000000,9110.000000,9160.000000,8067.555176,67
2012-09-25,9120.000000,9160.000000,9120.000000,9160.000000,8067.555176,43
2012-09-26,9050.000000,9390.000000,8980.000000,9290.000000,8182.051758,2111
2012-09-27,9210.000000,9410.000000,8660.000000,8660.000000,7627.187012,787
2012-09-28,8700.000000,9180.000000,8700.000000,8960.000000,7891.408203,532
2012-10-02,8960.000000,9980.000000,8960.000000,9730.000000,8569.577148,57
2012-10-04,9390.000000,9390.000000,8800.000000,8800.000000,7750.489746,2387
2012-10-05,8840.000000,8930.000000,8720.000000,8930.000000,7864.985352,100
2012-10-08,8820.000000,9100.000000,8760.000000,9100.000000,8014.711426,200
2012-10-09,8910.000000,9020.000000,8810.000000,9020.000000,7944.252441,360
2012-10-10,8910.000000,8980.000000,8670.000000,8980.000000,7909.024414,301
2012-10-11,8930.000000,9140.000000,8930.000000,9140.000000,8049.940918,40
2012-10-12,9020.000000,9140.000000,9020.000000,9140.000000,8049.940918,70
2012-10-15,9030.000000,9120.000000,8840.000000,9080.000000,7997.097168,400
2012-10-16,8960.000000,9070.000000,8840.000000,9050.000000,7970.674805,221
2012-10-17,8960.000000,9050.000000,8750.000000,8970.000000,7900.215820,600
2012-10-18,8970.000000,9170.000000,8800.000000,9020.000000,7944.252441,292
2012-10-19,9010.000000,9010.000000,8800.000000,9000.000000,7926.638184,360
2012-10-22,8840.000000,9190.000000,8810.000000,9080.000000,7997.097168,280
2012-10-23,8820.000000,9050.000000,8760.000000,9050.000000,7970.674805,570
2012-10-24,8910.000000,8990.000000,8730.000000,8990.000000,7917.831543,240
2012-10-25,8820.000000,9040.000000,8710.000000,8940.000000,7873.792969,80
2012-10-26,8810.000000,8910.000000,8750.000000,8910.000000,7847.371094,288
2012-10-29,8910.000000,9180.000000,8800.000000,8990.000000,7917.831543,280
2012-10-30,8920.000000,9070.000000,8920.000000,9070.000000,7988.290039,56
2012-10-31,9040.000000,9040.000000,8850.000000,9010.000000,7935.444824,202
2012-11-01,8910.000000,9000.000000,8910.000000,9000.000000,7926.638184,42
2012-11-02,8970.000000,9220.000000,8840.000000,8840.000000,7785.720703,2169
2012-11-05,8850.000000,8960.000000,8850.000000,8960.000000,7891.408203,40
2012-11-06,8960.000000,9050.000000,8700.000000,8880.000000,7820.948730,1620
2012-11-07,8910.000000,9020.000000,8890.000000,8890.000000,7829.756348,41
2012-11-08,8890.000000,8950.000000,8890.000000,8950.000000,7882.600586,39
2012-11-09,8950.000000,9340.000000,8880.000000,9090.000000,8005.904297,921
2012-11-12,9100.000000,9190.000000,9100.000000,9190.000000,8093.978027,410
2012-11-13,9190.000000,9190.000000,8850.000000,9070.000000,7988.290039,1251
2012-11-14,9050.000000,9320.000000,9050.000000,9140.000000,8049.940918,180
2012-11-15,9140.000000,9200.000000,9130.000000,9200.000000,8102.786133,140
2012-11-16,9110.000000,9780.000000,8930.000000,9200.000000,8102.786133,330
2012-11-19,9110.000000,9180.000000,8630.000000,9140.000000,8049.940918,310
2012-11-20,9130.000000,9420.000000,8830.000000,9220.000000,8120.401367,150
2012-11-21,9270.000000,9280.000000,8850.000000,9130.000000,8041.133789,350
2012-11-22,9100.000000,9150.000000,9100.000000,9150.000000,8058.747070,180
2012-11-23,9180.000000,9290.000000,9010.000000,9270.000000,8164.437012,160
2012-11-26,9220.000000,9390.000000,8920.000000,9300.000000,8190.858887,110
2012-11-27,9240.000000,9390.000000,9240.000000,9390.000000,8270.125000,40
2012-11-28,9060.000000,9570.000000,9000.000000,9570.000000,8428.658203,1582
2012-11-29,9510.000000,9520.000000,9070.000000,9420.000000,8296.547852,150
2012-11-30,9300.000000,9360.000000,9030.000000,9250.000000,8146.822754,172
2012-12-03,9110.000000,9260.000000,9020.000000,9260.000000,8155.629883,40
2012-12-04,9130.000000,9280.000000,9060.000000,9270.000000,8164.437012,50
2012-12-05,9160.000000,9390.000000,9070.000000,9340.000000,8226.088867,50
2012-12-06,9170.000000,9340.000000,9070.000000,9220.000000,8120.401367,182
2012-12-07,9120.000000,9400.000000,9080.000000,9310.000000,8199.666016,429
2012-12-10,9180.000000,9380.000000,9170.000000,9330.000000,8217.281250,90
2012-12-11,9210.000000,9480.000000,9210.000000,9480.000000,8349.392578,40
2012-12-12,9950.000000,9950.000000,9100.000000,9450.000000,8322.969727,171
2012-12-13,9390.000000,9450.000000,9120.000000,9450.000000,8322.969727,250
2012-12-14,9210.000000,9420.000000,9210.000000,9420.000000,8296.547852,70
2012-12-17,9210.000000,9360.000000,9070.000000,9220.000000,8120.401367,1220
2012-12-18,9110.000000,9480.000000,9100.000000,9380.000000,8261.318359,1540
2012-12-20,9200.000000,9830.000000,9140.000000,9390.000000,8270.125000,210
2012-12-21,9230.000000,9380.000000,9230.000000,9340.000000,8226.088867,221
2012-12-24,9210.000000,9480.000000,9110.000000,9450.000000,8322.969727,230
2012-12-26,9300.000000,9390.000000,9240.000000,9390.000000,8270.125000,50
2012-12-27,9260.000000,9390.000000,9260.000000,9390.000000,8595.073242,50
2012-12-28,9230.000000,9370.000000,9050.000000,9350.000000,8558.458984,500
2013-01-02,9200.000000,9300.000000,9160.000000,9300.000000,8512.691406,130
2013-01-03,9180.000000,9290.000000,9000.000000,9290.000000,8503.537109,541
2013-01-04,9200.000000,9270.000000,9070.000000,9270.000000,8485.231445,40
2013-01-07,9120.000000,9260.000000,9030.000000,9260.000000,8476.078125,311
2013-01-08,9110.000000,9250.000000,9000.000000,9250.000000,8466.923828,1260
2013-01-09,9110.000000,9230.000000,9020.000000,9180.000000,8402.850586,183
2013-01-10,9030.000000,9150.000000,9030.000000,9150.000000,8375.389648,80
2013-01-11,9050.000000,9140.000000,9050.000000,9130.000000,8357.083008,50
2013-01-14,9000.000000,9190.000000,9000.000000,9170.000000,8393.697266,1270
2013-01-15,null,null,null,null,null,null
2013-01-16,9110.000000,9260.000000,9110.000000,9260.000000,8476.078125,60
2013-01-17,9110.000000,9260.000000,9110.000000,9260.000000,8476.078125,170
2013-01-18,9120.000000,9260.000000,9040.000000,9250.000000,8466.923828,120
2013-01-21,9060.000000,9230.000000,9050.000000,9230.000000,8448.617188,60
2013-01-22,9110.000000,9230.000000,9020.000000,9230.000000,8448.617188,140
2013-01-23,9120.000000,9230.000000,9020.000000,9230.000000,8448.617188,70
2013-01-24,9130.000000,9300.000000,9000.000000,9300.000000,8512.691406,270
2013-01-25,9090.000000,9290.000000,9090.000000,9290.000000,8503.537109,40
2013-01-28,9130.000000,9280.000000,9000.000000,9280.000000,8494.383789,180
2013-01-29,9130.000000,9280.000000,9130.000000,9280.000000,8494.383789,60
2013-01-30,9140.000000,9270.000000,9140.000000,9270.000000,8485.231445,40
2013-01-31,9150.000000,9270.000000,8780.000000,9240.000000,8457.770508,820
2013-02-01,9230.000000,9600.000000,9020.000000,9130.000000,8357.083008,651
2013-02-04,9130.000000,9280.000000,9130.000000,9280.000000,8494.383789,42
2013-02-05,9260.000000,9270.000000,8810.000000,8960.000000,8201.474609,545
2013-02-06,8910.000000,9110.000000,8820.000000,9070.000000,8302.163086,730
2013-02-07,9070.000000,9180.000000,8860.000000,9110.000000,8338.775391,370
2013-02-08,9110.000000,9170.000000,9110.000000,9170.000000,8393.697266,27
2013-02-12,9150.000000,9150.000000,8700.000000,9080.000000,8311.316406,650
2013-02-13,9110.000000,9110.000000,8740.000000,9020.000000,8256.395508,310
2013-02-14,8900.000000,9100.000000,8810.000000,9100.000000,8329.622070,160
2013-02-15,9080.000000,9080.000000,8710.000000,9020.000000,8256.395508,820
2013-02-18,null,null,null,null,null,null
2013-02-19,8780.000000,8980.000000,8610.000000,8840.000000,8091.633301,430
2013-02-20,8840.000000,8840.000000,8830.000000,8830.000000,8082.479980,170
2013-02-21,8970.000000,8970.000000,8960.000000,8960.000000,8201.474609,40
2013-02-22,8960.000000,8960.000000,8950.000000,8950.000000,8192.321289,103
2013-02-25,8940.000000,8950.000000,8940.000000,8950.000000,8192.321289,20
2013-02-26,8760.000000,8910.000000,8760.000000,8910.000000,8155.707031,50
2013-02-27,8710.000000,8850.000000,8630.000000,8740.000000,8000.098633,1750
2013-02-28,8610.000000,8730.000000,8610.000000,8680.000000,7945.178223,100
2013-03-04,8680.000000,8790.000000,8680.000000,8790.000000,8045.865723,40
2013-03-05,8790.000000,8860.000000,8780.000000,8860.000000,8109.939941,220
2013-03-06,8750.000000,8790.000000,8520.000000,8700.000000,7963.485840,180
2013-03-07,8520.000000,8630.000000,8520.000000,8520.000000,7798.723633,241
2013-03-08,8520.000000,8890.000000,8500.000000,8890.000000,8137.401367,300
2013-03-11,null,null,null,null,null,null
2013-03-12,8620.000000,8800.000000,8620.000000,8800.000000,8055.020020,250
2013-03-13,8790.000000,9860.000000,8670.000000,8700.000000,7963.485840,1390
2013-03-14,8710.000000,9010.000000,8710.000000,9010.000000,8247.242188,40
2013-03-15,8920.000000,9540.000000,8730.000000,9400.000000,8604.226563,2080
2013-03-18,9500.000000,9870.000000,9080.000000,9620.000000,8805.601563,1550
2013-03-19,9260.000000,9700.000000,9160.000000,9400.000000,8604.226563,950
2013-03-20,9400.000000,10650.000000,9400.000000,10600.000000,9702.637695,6342
2013-03-21,9920.000000,10500.000000,9110.000000,9110.000000,8338.775391,2904
2013-03-22,9430.000000,9430.000000,8800.000000,9150.000000,8375.389648,1811
2013-03-25,9100.000000,9190.000000,8790.000000,9190.000000,8412.003906,110
2013-03-26,9230.000000,9230.000000,9210.000000,9220.000000,8439.463867,50
2013-03-27,9250.000000,9570.000000,9000.000000,9200.000000,8421.157227,290
2013-03-28,9180.000000,9400.000000,9010.000000,9400.000000,8604.226563,60
2013-03-29,9200.000000,9380.000000,9050.000000,9210.000000,8430.311523,140
2013-04-01,9180.000000,9340.000000,9000.000000,9200.000000,8421.157227,370
2013-04-02,9200.000000,9350.000000,8850.000000,9140.000000,8366.236328,300
2013-04-03,8910.000000,9140.000000,8860.000000,9140.000000,8366.236328,403
2013-04-04,8920.000000,9130.000000,8840.000000,8840.000000,8091.633301,320
2013-04-05,8720.000000,8960.000000,8700.000000,8840.000000,8091.633301,1452
2013-04-08,8690.000000,9270.000000,8610.000000,9270.000000,8485.231445,370
2013-04-09,null,null,null,null,null,null
2013-04-10,9100.000000,9220.000000,8810.000000,9150.000000,8375.389648,480
2013-04-11,9120.000000,9360.000000,9120.000000,9360.000000,8567.612305,36
2013-04-12,9200.000000,9300.000000,8910.000000,9090.000000,8320.469727,250
2013-04-15,9080.000000,9540.000000,8820.000000,9410.000000,8613.378906,671
2013-04-16,9110.000000,9530.000000,9110.000000,9530.000000,8723.220703,40
2013-04-17,9200.000000,9520.000000,8910.000000,9160.000000,8384.542969,760
2013-04-18,9150.000000,9170.000000,8860.000000,9160.000000,8384.542969,231
2013-04-19,9110.000000,9490.000000,9030.000000,9350.000000,8558.458984,1760
2013-04-22,9360.000000,9470.000000,9360.000000,9470.000000,8668.298828,50
2013-04-23,9330.000000,9540.000000,8930.000000,9370.000000,8576.765625,800
2013-04-24,9300.000000,9430.000000,9100.000000,9430.000000,8631.685547,441
2013-04-25,9310.000000,9460.000000,9010.000000,9390.000000,8595.073242,1713
2013-04-26,9290.000000,9410.000000,9100.000000,9410.000000,8613.378906,2690
2013-04-29,9310.000000,9690.000000,9220.000000,9310.000000,8521.844727,520
2013-04-30,9310.000000,9800.000000,9230.000000,9720.000000,8897.135742,8151
2013-05-02,10100.000000,10100.000000,9540.000000,9940.000000,9098.511719,1792
2013-05-03,9810.000000,9990.000000,9810.000000,9970.000000,9125.970703,1540
2013-05-06,9990.000000,10150.000000,9990.000000,10150.000000,9290.732422,28
2013-05-07,10000.000000,10550.000000,10000.000000,10300.000000,9428.035156,1052
2013-05-08,10050.000000,10500.000000,10050.000000,10500.000000,9611.103516,380
2013-05-09,10100.000000,10600.000000,10100.000000,10550.000000,9656.870117,120
2013-05-10,10200.000000,10800.000000,9990.000000,10400.000000,9519.569336,800
2013-05-13,10250.000000,10550.000000,9720.000000,10250.000000,9382.268555,1771
2013-05-14,9940.000000,10150.000000,9830.000000,10150.000000,9290.732422,92
2013-05-15,10000.000000,10150.000000,10000.000000,10150.000000,9290.732422,42
2013-05-16,9920.000000,10150.000000,9910.000000,10150.000000,9290.732422,72
2013-05-20,9960.000000,10150.000000,9840.000000,10150.000000,9290.732422,41
2013-05-21,9960.000000,10400.000000,9760.000000,10200.000000,9336.500000,1218
2013-05-22,10200.000000,10550.000000,9940.000000,10200.000000,9336.500000,530
2013-05-23,10150.000000,10300.000000,9890.000000,10250.000000,9382.268555,1071
2013-05-24,10100.000000,10550.000000,9960.000000,10400.000000,9519.569336,1201
2013-05-27,10350.000000,10350.000000,10000.000000,10250.000000,9382.268555,1625
2013-05-28,10050.000000,10450.000000,10050.000000,10450.000000,9565.336914,411
2013-05-29,10250.000000,10650.000000,10050.000000,10250.000000,9382.268555,3682
2013-05-30,10150.000000,10350.000000,10050.000000,10300.000000,9428.035156,392
2013-05-31,10200.000000,10300.000000,9830.000000,10250.000000,9382.268555,611
2013-06-03,10150.000000,10400.000000,9810.000000,10300.000000,9428.035156,625
2013-06-04,9960.000000,10300.000000,9900.000000,10250.000000,9382.268555,490
2013-06-05,10250.000000,10250.000000,9930.000000,10200.000000,9336.500000,256
2013-06-07,9980.000000,10200.000000,9830.000000,10150.000000,9290.732422,350
2013-06-10,10150.000000,10300.000000,10150.000000,10250.000000,9382.268555,163
2013-06-11,10200.000000,10250.000000,10200.000000,10250.000000,9382.268555,32
2013-06-12,10200.000000,10250.000000,9940.000000,10250.000000,9382.268555,30
2013-06-13,10050.000000,10250.000000,9750.000000,10200.000000,9336.500000,1670
2013-06-14,10100.000000,10450.000000,9920.000000,10350.000000,9473.801758,7030
2013-06-17,10500.000000,10650.000000,10400.000000,10550.000000,9656.870117,2641
2013-06-18,10550.000000,10600.000000,10200.000000,10600.000000,9702.637695,274
2013-06-19,10800.000000,10850.000000,10450.000000,10550.000000,9656.870117,411
2013-06-20,10350.000000,10600.000000,10000.000000,10600.000000,9702.637695,1478
2013-06-21,10450.000000,10500.000000,10100.000000,10400.000000,9519.569336,221
2013-06-24,10250.000000,10350.000000,10000.000000,10350.000000,9473.801758,950
2013-06-25,10250.000000,10300.000000,9800.000000,9800.000000,8970.363281,10442
2013-06-26,9940.000000,10250.000000,9810.000000,10250.000000,9382.268555,191
2013-06-27,10250.000000,10250.000000,10250.000000,10250.000000,9382.268555,30
2013-06-28,10250.000000,10550.000000,10150.000000,10450.000000,9565.336914,301
2013-07-01,10450.000000,10600.000000,10200.000000,10550.000000,9656.870117,60
2013-07-02,10450.000000,10600.000000,10150.000000,10250.000000,9382.268555,410
2013-07-03,10250.000000,10450.000000,10000.000000,10200.000000,9336.500000,773
2013-07-04,10050.000000,10550.000000,10000.000000,10550.000000,9656.870117,510
2013-07-05,10200.000000,10450.000000,10050.000000,10450.000000,9565.336914,40
2013-07-08,10100.000000,10350.000000,10100.000000,10350.000000,9473.801758,43
2013-07-09,10200.000000,10350.000000,10200.000000,10350.000000,9473.801758,30
2013-07-10,10350.000000,10500.000000,10000.000000,10450.000000,9565.336914,540
2013-07-11,10250.000000,10400.000000,10150.000000,10400.000000,9519.569336,331
2013-07-12,10200.000000,10500.000000,10200.000000,10500.000000,9611.103516,70
2013-07-15,10450.000000,10600.000000,10200.000000,10450.000000,9565.336914,300
2013-07-16,10350.000000,10600.000000,10200.000000,10600.000000,9702.637695,10764
2013-07-17,10250.000000,10300.000000,10050.000000,10150.000000,9290.732422,1341
2013-07-18,10150.000000,10550.000000,10150.000000,10550.000000,9656.870117,1954
2013-07-19,10350.000000,10700.000000,10350.000000,10500.000000,9611.103516,806
2013-07-22,10500.000000,10800.000000,10500.000000,10800.000000,9885.706055,305
2013-07-23,10800.000000,11000.000000,10750.000000,11000.000000,10068.774414,2269
2013-07-24,11050.000000,11350.000000,10900.000000,11350.000000,10389.144531,572
2013-07-25,11300.000000,11850.000000,11300.000000,11750.000000,10755.282227,131
2013-07-26,11600.000000,11900.000000,11200.000000,11400.000000,10434.911133,311
2013-07-29,11300.000000,11800.000000,11150.000000,11600.000000,10617.979492,411
2013-07-30,11600.000000,11900.000000,11600.000000,11900.000000,10892.583008,31
2013-07-31,11900.000000,12100.000000,11550.000000,12100.000000,11075.651367,230
2013-08-01,12050.000000,12400.000000,12000.000000,12250.000000,11212.954102,640
2013-08-02,12000.000000,12350.000000,12000.000000,12350.000000,11304.488281,120
2013-08-05,12400.000000,12400.000000,12400.000000,12400.000000,11350.254883,25
2013-08-06,null,null,null,null,null,null
2013-08-07,12250.000000,12250.000000,11800.000000,12250.000000,11212.954102,70
2013-08-08,12200.000000,12300.000000,11650.000000,12000.000000,10984.118164,164
2013-08-09,11650.000000,12050.000000,11650.000000,12050.000000,11029.884766,30
2013-08-12,11650.000000,12000.000000,11650.000000,12000.000000,10984.118164,140
2013-08-13,11950.000000,12300.000000,11950.000000,12300.000000,11258.720703,41
2013-08-14,11850.000000,12250.000000,11850.000000,12250.000000,11212.954102,108
2013-08-16,12100.000000,12350.000000,12100.000000,12350.000000,11304.488281,50
2013-08-19,12150.000000,12350.000000,12150.000000,12350.000000,11304.488281,30
2013-08-20,12150.000000,12400.000000,12150.000000,12400.000000,11350.254883,30
2013-08-21,11800.000000,12400.000000,11800.000000,12400.000000,11350.254883,22
2013-08-22,12200.000000,12400.000000,12200.000000,12400.000000,11350.254883,32
2013-08-23,12150.000000,12400.000000,11750.000000,12400.000000,11350.254883,40
2013-08-26,12150.000000,12400.000000,12150.000000,12400.000000,11350.254883,31
2013-08-27,12350.000000,12500.000000,11750.000000,12500.000000,11441.790039,566
2013-08-28,12300.000000,12500.000000,12050.000000,12300.000000,11258.720703,975
2013-08-29,12250.000000,12900.000000,12250.000000,12700.000000,11624.858398,282
2013-08-30,12850.000000,13100.000000,12500.000000,13100.000000,11990.996094,2690
2013-09-02,13150.000000,13300.000000,13000.000000,13200.000000,12082.530273,960
2013-09-03,13250.000000,13650.000000,13200.000000,13600.000000,12448.667969,1030
2013-09-04,13450.000000,13800.000000,13350.000000,13800.000000,12631.735352,316
2013-09-05,13700.000000,14050.000000,13600.000000,14000.000000,12814.803711,471
2013-09-06,13850.000000,14200.000000,13750.000000,14200.000000,12997.872070,190
2013-09-09,14050.000000,14800.000000,14050.000000,14650.000000,13409.777344,512
2013-09-10,14600.000000,15000.000000,14350.000000,15000.000000,13730.147461,390
2013-09-11,14850.000000,15100.000000,14650.000000,15050.000000,13775.914063,1250
2013-09-12,14850.000000,15250.000000,14750.000000,15100.000000,13821.681641,141
2013-09-13,15100.000000,15350.000000,14000.000000,14900.000000,13638.612305,660
2013-09-16,14600.000000,14800.000000,14400.000000,14750.000000,13501.310547,330
2013-09-17,14600.000000,15000.000000,14400.000000,14800.000000,13547.078125,266
2013-09-23,14550.000000,15300.000000,14450.000000,14900.000000,13638.612305,541
2013-09-24,14850.000000,14900.000000,14500.000000,14850.000000,13592.845703,810
2013-09-25,14500.000000,17050.000000,14500.000000,16950.000000,15515.067383,6058
2013-09-26,17500.000000,17500.000000,15300.000000,16800.000000,15377.763672,20790
2013-09-27,16800.000000,16800.000000,14500.000000,15300.000000,14004.750000,7200
2013-09-30,15500.000000,16050.000000,14700.000000,15300.000000,14004.750000,9110
2013-10-01,15000.000000,16900.000000,15000.000000,15850.000000,14508.189453,1011
2013-10-02,15850.000000,16900.000000,14850.000000,15300.000000,14004.750000,3070
2013-10-04,15050.000000,15600.000000,14400.000000,14750.000000,13501.310547,4770
2013-10-07,14550.000000,14950.000000,14450.000000,14950.000000,13684.379883,1810
2013-10-08,14650.000000,15350.000000,14400.000000,14850.000000,13592.845703,3200
2013-10-10,14850.000000,16000.000000,14350.000000,14750.000000,13501.310547,930
2013-10-11,14600.000000,15550.000000,14600.000000,15200.000000,13913.215820,1691
2013-10-14,15000.000000,15900.000000,14400.000000,15900.000000,14553.956055,1140
2013-10-15,15200.000000,16700.000000,14850.000000,15350.000000,14050.517578,4610
2013-10-16,14850.000000,15400.000000,14750.000000,15200.000000,13913.215820,4720
2013-10-17,15000.000000,15450.000000,14700.000000,14900.000000,13638.612305,1749
2013-10-18,14900.000000,15450.000000,14800.000000,15450.000000,14142.051758,183
2013-10-21,15400.000000,15600.000000,14900.000000,15400.000000,14096.284180,1540
2013-10-22,15200.000000,15600.000000,15150.000000,15550.000000,14233.585938,1190
2013-10-23,15350.000000,16450.000000,14800.000000,15050.000000,13775.914063,8583
2013-10-24,15650.000000,15650.000000,14800.000000,15300.000000,14004.750000,2290
2013-10-25,15400.000000,15500.000000,15100.000000,15450.000000,14142.051758,530
2013-10-28,15450.000000,15800.000000,15200.000000,15400.000000,14096.284180,311
2013-10-29,15450.000000,15600.000000,15200.000000,15450.000000,14142.051758,301
2013-10-30,15450.000000,16350.000000,15350.000000,16200.000000,14828.559570,3591
2013-10-31,16550.000000,17700.000000,15600.000000,15600.000000,14279.353516,1873
2013-11-01,15750.000000,16750.000000,15350.000000,15700.000000,14370.887695,661
2013-11-04,15800.000000,16300.000000,15250.000000,15850.000000,14508.189453,490
2013-11-05,15700.000000,16350.000000,15250.000000,16300.000000,14920.092773,851
2013-11-06,15800.000000,15800.000000,15000.000000,15250.000000,13958.982422,2890
2013-11-07,15050.000000,15300.000000,15000.000000,15300.000000,14004.750000,2560
2013-11-08,15050.000000,15300.000000,14500.000000,14950.000000,13684.379883,1210
2013-11-11,14900.000000,15100.000000,14850.000000,15100.000000,13821.681641,42
2013-11-12,15000.000000,15100.000000,14800.000000,15000.000000,13730.147461,261
2013-11-13,15000.000000,15350.000000,14700.000000,15350.000000,14050.517578,141
2013-11-14,14800.000000,15250.000000,14800.000000,15250.000000,13958.982422,36
2013-11-15,15200.000000,15200.000000,14950.000000,15150.000000,13867.449219,170
2013-11-18,15000.000000,15150.000000,14500.000000,15050.000000,13775.914063,641
2013-11-19,14800.000000,15050.000000,14550.000000,15000.000000,13730.147461,220
2013-11-20,14750.000000,15100.000000,14200.000000,14900.000000,13638.612305,993
2013-11-21,14700.000000,14900.000000,14550.000000,14900.000000,13638.612305,91
2013-11-22,14700.000000,15250.000000,14600.000000,15250.000000,13958.982422,801
2013-11-25,15000.000000,15200.000000,14400.000000,15000.000000,13730.147461,140
2013-11-26,14850.000000,14900.000000,14600.000000,14900.000000,13638.612305,42
2013-11-27,14900.000000,15100.000000,14600.000000,15100.000000,13821.681641,35
2013-11-28,14900.000000,15050.000000,14500.000000,14800.000000,13547.078125,272
2013-11-29,14600.000000,14700.000000,14550.000000,14700.000000,13455.543945,151
2013-12-02,14600.000000,14700.000000,14550.000000,14600.000000,13364.010742,91
2013-12-03,14500.000000,14800.000000,14500.000000,14800.000000,13547.078125,306
2013-12-04,14700.000000,15150.000000,14400.000000,15000.000000,13730.147461,241
2013-12-05,14800.000000,14950.000000,14550.000000,14900.000000,13638.612305,140
2013-12-06,14650.000000,14850.000000,14650.000000,14850.000000,13592.845703,32
2013-12-09,14650.000000,14800.000000,14400.000000,14800.000000,13547.078125,611
2013-12-10,14650.000000,14800.000000,14450.000000,14700.000000,13455.543945,140
2013-12-11,14600.000000,14700.000000,14250.000000,14650.000000,13409.777344,600
2013-12-12,14500.000000,14550.000000,14100.000000,14550.000000,13318.243164,711
2013-12-13,14350.000000,14500.000000,13900.000000,14400.000000,13180.940430,940
2013-12-16,14300.000000,14300.000000,14300.000000,14300.000000,13089.407227,30
2013-12-17,null,null,null,null,null,null
2013-12-18,13850.000000,14400.000000,13800.000000,14400.000000,13180.940430,520
2013-12-19,14050.000000,14350.000000,13700.000000,14350.000000,13135.173828,1080
2013-12-20,13900.000000,14450.000000,13900.000000,14450.000000,13226.708008,520
2013-12-23,14200.000000,14700.000000,14000.000000,14700.000000,13455.543945,530
2013-12-24,14200.000000,14650.000000,14200.000000,14450.000000,13226.708008,350
2013-12-26,14000.000000,14400.000000,14000.000000,14350.000000,13135.173828,390
2013-12-27,13900.000000,14300.000000,13900.000000,14250.000000,13422.460938,359
2013-12-30,14050.000000,14300.000000,13700.000000,14300.000000,13469.558594,910
2014-01-02,13850.000000,14200.000000,13700.000000,14150.000000,13328.268555,571
2014-01-03,14000.000000,14050.000000,13750.000000,14050.000000,13234.076172,472
2014-01-06,14000.000000,14050.000000,13800.000000,14000.000000,13186.980469,50
2014-01-07,13800.000000,14000.000000,13750.000000,14000.000000,13186.980469,110
2014-01-08,14000.000000,14900.000000,13800.000000,14800.000000,13940.520508,3320
2014-01-09,14600.000000,14700.000000,14150.000000,14700.000000,13846.329102,590
2014-01-10,14500.000000,15450.000000,14300.000000,15000.000000,14128.907227,93
2014-01-13,14300.000000,15150.000000,14300.000000,15150.000000,14270.196289,945
2014-01-14,14850.000000,15450.000000,14700.000000,15450.000000,14552.774414,39
2014-01-15,15200.000000,17450.000000,14550.000000,15500.000000,14599.870117,2192
2014-01-16,15350.000000,15750.000000,14700.000000,15750.000000,14835.352539,290
2014-01-17,15100.000000,15500.000000,14400.000000,14500.000000,13657.943359,3565
2014-01-20,14650.000000,14850.000000,14550.000000,14800.000000,13940.520508,661
2014-01-21,14700.000000,15450.000000,14600.000000,15450.000000,14552.774414,50
2014-01-22,15100.000000,15450.000000,14750.000000,14850.000000,13987.618164,3203
2014-01-23,14850.000000,15100.000000,14850.000000,15100.000000,14223.099609,50
2014-01-24,15250.000000,15450.000000,15200.000000,15400.000000,14505.678711,472
2014-01-27,15200.000000,15450.000000,14550.000000,15350.000000,14458.582031,352
2014-01-28,15100.000000,15250.000000,14800.000000,15100.000000,14223.099609,2148
2014-01-29,14700.000000,14900.000000,14700.000000,14900.000000,14034.713867,163
2014-02-03,14850.000000,15400.000000,14850.000000,15400.000000,14505.678711,40
2014-02-04,15250.000000,15500.000000,14800.000000,14800.000000,13940.520508,199
2014-02-05,14550.000000,15000.000000,14350.000000,15000.000000,14128.907227,431
2014-02-06,14600.000000,15850.000000,14550.000000,15050.000000,14176.003906,111
2014-02-07,15050.000000,15700.000000,14700.000000,15700.000000,14788.256836,33
2014-02-10,15700.000000,16200.000000,14700.000000,15200.000000,14317.291992,1662
2014-02-11,15100.000000,15500.000000,14800.000000,15000.000000,14128.907227,340
2014-02-12,15000.000000,15550.000000,14700.000000,15450.000000,14552.774414,3362
2014-02-13,15500.000000,15950.000000,15350.000000,15950.000000,15023.738281,511
2014-02-14,15750.000000,16000.000000,15500.000000,16000.000000,15070.834961,222
2014-02-17,15900.000000,16400.000000,15600.000000,15850.000000,14929.544922,581
2014-02-18,15800.000000,16200.000000,15800.000000,16200.000000,15259.219727,250
2014-02-19,16050.000000,16300.000000,16050.000000,16300.000000,15353.412109,840
2014-02-20,16300.000000,16400.000000,16100.000000,16250.000000,15306.316406,161
2014-02-21,16250.000000,16700.000000,16100.000000,16550.000000,15588.894531,615
2014-02-24,16350.000000,16650.000000,16250.000000,16600.000000,15635.990234,200
2014-02-25,16550.000000,16700.000000,16300.000000,16600.000000,15635.990234,1052
2014-02-26,16550.000000,16600.000000,16250.000000,16600.000000,15635.990234,320
2014-02-27,16500.000000,16850.000000,16400.000000,16850.000000,15871.471680,881
2014-02-28,16900.000000,17200.000000,16600.000000,17150.000000,16154.050781,259
2014-03-03,null,null,null,null,null,null
2014-03-04,16650.000000,17100.000000,16650.000000,17000.000000,16012.761719,162
2014-03-05,16850.000000,17500.000000,16650.000000,17500.000000,16483.724609,890
2014-03-06,17500.000000,18850.000000,17150.000000,17950.000000,16907.591797,3000
