Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,3087.520020,3087.520020,3034.419922,3034.419922,1812.422729,12918
2004-03-04,3034.419922,3064.760010,2996.489990,3034.419922,1812.422729,14632
2004-03-05,3034.419922,3072.350098,3011.659912,3034.419922,1812.422729,58001
2004-03-08,3034.419922,3060.969971,2996.489990,3034.419922,1812.422729,81993
2004-03-09,3034.419922,3072.350098,3019.250000,3049.590088,1821.484131,53519
2004-03-10,3053.379883,3072.350098,3034.419922,3034.419922,1812.422729,55892
2004-03-11,3034.419922,3057.179932,3034.419922,3034.419922,1812.422729,32823
2004-03-12,3034.419922,3034.419922,2928.209961,3019.250000,1803.362305,44819
2004-03-15,3019.250000,3042.000000,2988.899902,3019.250000,1803.362305,11337
2004-03-16,3019.250000,3038.209961,3019.250000,3019.250000,1803.362305,17532
2004-03-17,3034.419922,3098.899902,3034.419922,3072.350098,1835.078613,54969
2004-03-18,3095.110107,3148.209961,3087.520020,3110.280029,1857.733154,50883
2004-03-19,3110.280029,3269.590088,3095.110107,3262.000000,1948.353760,62483
2004-03-22,3337.860107,3337.860107,3227.860107,3277.169922,1957.414795,42842
2004-03-23,3262.000000,3360.620117,3262.000000,3337.860107,1993.664307,65251
2004-03-24,3337.860107,3368.199951,3322.689941,3368.199951,2011.785645,18059
2004-03-25,3349.239990,3421.310059,3299.929932,3337.860107,1993.664307,37833
2004-03-26,3337.860107,3375.790039,3315.100098,3360.620117,2007.258545,17928
2004-03-29,3360.620117,3360.620117,3307.520020,3337.860107,1993.664307,21223
2004-03-30,3413.719971,3413.719971,3337.860107,3375.790039,2016.319580,28737
2004-03-31,3409.929932,3409.929932,3193.719971,3334.070068,1991.400635,36514
2004-04-01,3334.070068,3360.620117,3299.929932,3353.030029,2002.725342,33483
2004-04-02,3353.030029,3398.550049,3337.860107,3360.620117,2007.258545,30451
2004-04-05,null,null,null,null,null,null
2004-04-06,3368.199951,3527.510010,3368.199951,3497.169922,2088.818359,84497
2004-04-07,3489.580078,3519.919922,3451.649902,3497.169922,2088.818359,34537
2004-04-08,3489.580078,3633.719971,3474.409912,3618.540039,2161.311035,68415
2004-04-09,3641.300049,3641.300049,3565.439941,3588.199951,2143.189453,41260
2004-04-12,3641.300049,3679.229980,3618.540039,3679.229980,2197.560547,47983
2004-04-13,3701.989990,3785.439941,3690.610107,3732.330078,2229.276367,34537
2004-04-14,3641.300049,3755.090088,3641.300049,3755.090088,2242.870850,19641
2004-04-15,null,null,null,null,null,null
2004-04-16,3815.780029,3815.780029,3717.159912,3717.159912,2220.215576,14632
2004-04-19,3755.090088,3793.020020,3732.330078,3758.889893,2245.140381,8832
2004-04-20,3793.020020,3793.020020,3709.580078,3770.260010,2251.931641,55892
2004-04-21,3770.260010,3770.260010,3686.820068,3709.580078,2215.688232,39942
2004-04-22,3747.510010,3755.090088,3607.159912,3717.159912,2220.215576,27814
2004-04-23,3724.750000,3732.330078,3569.229980,3701.989990,2211.154541,61956
2004-04-26,3717.159912,3717.159912,3641.300049,3660.270020,2186.236084,39942
2004-04-27,3660.270020,3713.370117,3588.199951,3641.300049,2174.905518,49960
2004-04-28,3641.300049,3701.989990,3603.370117,3641.300049,2174.905518,37042
2004-04-29,3641.300049,3641.300049,3527.510010,3591.989990,2145.453125,35328
2004-04-30,3614.750000,3637.510010,3535.100098,3637.510010,2172.641357,42183
2004-05-03,3637.510010,3671.649902,3565.439941,3656.469971,2183.966309,21750
2004-05-04,3656.469971,3686.820068,3641.300049,3648.889893,2179.438965,26364
2004-05-05,null,null,null,null,null,null
2004-05-06,3648.889893,3679.229980,3565.439941,3679.229980,2197.560547,28737
2004-05-07,3701.989990,3701.989990,3580.610107,3580.610107,2138.656006,30846
2004-05-10,3565.439941,3565.439941,3262.000000,3489.580078,2084.284912,67492
2004-05-11,3489.580078,3489.580078,3337.860107,3489.580078,2084.284912,23860
2004-05-12,3489.580078,3527.510010,3353.030029,3459.239990,2066.163086,84629
2004-05-13,3398.550049,3527.510010,3387.169922,3489.580078,2084.284912,7118
2004-05-14,3489.580078,3523.719971,3413.719971,3466.820068,2070.690430,22410
2004-05-17,3466.820068,3466.820068,3186.139893,3262.000000,1948.353760,54047
2004-05-18,3170.969971,3296.139893,3163.379883,3186.139893,1903.043457,82784
2004-05-19,3186.139893,3489.580078,3186.139893,3444.060059,2057.096191,32955
2004-05-20,3345.449951,3466.820068,3307.520020,3311.310059,1977.806152,40337
2004-05-21,3315.100098,3478.199951,3315.100098,3413.719971,2038.974609,41787
2004-05-24,3413.719971,3868.879883,3413.719971,3413.719971,2038.974609,32823
2004-05-25,3413.719971,3421.310059,3375.790039,3375.790039,2016.319580,38624
2004-05-26,null,null,null,null,null,null
2004-05-27,3413.719971,3489.580078,3413.719971,3489.580078,2084.284912,30846
2004-05-28,3436.479980,3652.679932,3436.479980,3565.439941,2129.594971,37305
2004-05-31,3565.439941,3565.439941,3451.649902,3557.850098,2125.061768,43765
2004-06-01,3603.370117,3603.370117,3504.750000,3531.300049,2109.203857,15819
2004-06-02,3531.300049,3565.439941,3489.580078,3535.100098,2111.473633,22146
2004-06-03,3481.989990,3565.439941,3413.719971,3451.649902,2061.629395,23200
2004-06-04,3451.649902,3481.989990,3451.649902,3481.989990,2079.751221,527
2004-06-07,3489.580078,3489.580078,3379.580078,3413.719971,2038.974609,23860
2004-06-08,3489.580078,3489.580078,3444.060059,3489.580078,2084.284912,5536
2004-06-09,3489.580078,3489.580078,3425.100098,3481.989990,2079.751221,1582
2004-06-10,3481.989990,3489.580078,3375.790039,3474.409912,2075.223633,5800
2004-06-11,3413.719971,3474.409912,3299.929932,3451.649902,2061.629395,24255
2004-06-14,3451.649902,3451.649902,3299.929932,3299.929932,1971.009277,19246
2004-06-15,3375.790039,3375.790039,3186.139893,3224.070068,1925.698730,6196
2004-06-16,3224.070068,3334.070068,3224.070068,3315.100098,1980.070313,20037
2004-06-17,3315.100098,3375.790039,3315.100098,3368.199951,2011.785645,29001
2004-06-18,3368.199951,3375.790039,3315.100098,3360.620117,2007.258545,6987
2004-06-21,3360.620117,3360.620117,3262.000000,3337.860107,1993.664307,3823
2004-06-22,3337.860107,3413.719971,3334.070068,3375.790039,2016.319580,163854
2004-06-23,3375.790039,3451.649902,3337.860107,3337.860107,1993.664307,185209
2004-06-24,3337.860107,3413.719971,2837.179932,3299.929932,1971.009277,173345
2004-06-25,3231.659912,3413.719971,3231.659912,3413.719971,2038.974609,38096
2004-06-28,3413.719971,3413.719971,3265.790039,3406.129883,2034.440918,13709
2004-06-29,3406.129883,3451.649902,3315.100098,3451.649902,2061.629395,35855
2004-06-30,3451.649902,3489.580078,3413.719971,3489.580078,2084.284912,15291
2004-07-01,3489.580078,3497.169922,3387.169922,3489.580078,2084.284912,29001
2004-07-02,3489.580078,3489.580078,3398.550049,3481.989990,2079.751221,18719
2004-07-05,3481.989990,3489.580078,3451.649902,3451.649902,2061.629395,20300
2004-07-06,3527.510010,3527.510010,3299.929932,3481.989990,2079.751221,9623
2004-07-07,3481.989990,3481.989990,3341.649902,3447.860107,2059.365967,10282
2004-07-08,3444.060059,3444.060059,3356.820068,3356.820068,2004.989014,2373
2004-07-09,3356.820068,3413.719971,3186.139893,3413.719971,2038.974609,4877
2004-07-12,3413.719971,3489.580078,3345.449951,3406.129883,2034.440918,17400
2004-07-13,3375.790039,3409.929932,3337.860107,3349.239990,2000.461182,5273
2004-07-14,3387.169922,3387.169922,3360.620117,3368.199951,2011.785645,791
2004-07-15,3390.959961,3390.959961,3368.199951,3368.199951,2011.785645,105
2004-07-16,3375.790039,3375.790039,3364.409912,3368.199951,2011.785645,3296
2004-07-19,3368.199951,3375.790039,3337.860107,3337.860107,1993.664307,6591
2004-07-20,3383.379883,3383.379883,3345.449951,3345.449951,1998.197510,2373
2004-07-21,3390.959961,3413.719971,3345.449951,3379.580078,2018.583008,3559
2004-07-22,3379.580078,3413.719971,3375.790039,3413.719971,2038.974609,2241
2004-07-23,3413.719971,3413.719971,3337.860107,3409.929932,2036.710938,4350
2004-07-26,3413.719971,3413.719971,3409.929932,3409.929932,2036.710938,132
2004-07-27,3406.129883,3406.129883,3337.860107,3390.959961,2025.380127,13709
2004-07-28,3390.959961,3390.959961,3337.860107,3390.959961,2025.380127,659
2004-07-29,3390.959961,3390.959961,3390.959961,3390.959961,2025.380127,26
2004-07-30,3398.550049,3413.719971,3375.790039,3390.959961,2025.380127,4218
2004-08-02,3390.959961,3390.959961,2882.699951,3390.959961,2025.380127,12918
2004-08-03,3390.959961,3390.959961,3262.000000,3375.790039,2016.319580,5009
2004-08-04,3375.790039,3383.379883,3353.030029,3375.790039,2016.319580,2505
2004-08-05,3390.959961,3413.719971,3337.860107,3368.199951,2011.785645,1055
2004-08-06,3368.199951,3398.550049,3322.689941,3345.449951,1998.197510,133007
2004-08-09,3345.449951,3390.959961,3337.860107,3390.959961,2025.380127,1055
2004-08-10,3390.959961,3413.719971,3330.270020,3387.169922,2023.116699,14896
2004-08-11,3387.169922,3413.719971,3345.449951,3402.340088,2032.177490,3296
2004-08-12,3330.270020,3413.719971,3330.270020,3413.719971,2038.974609,3032
2004-08-13,3421.310059,3428.889893,3345.449951,3413.719971,2038.974609,10941
2004-08-16,3413.719971,3413.719971,3375.790039,3413.719971,2038.974609,31901
2004-08-17,3413.719971,3425.100098,3413.719971,3413.719971,2038.974609,10546
2004-08-18,3417.510010,3436.479980,3413.719971,3413.719971,2038.974609,6196
2004-08-19,3413.719971,3436.479980,3383.379883,3406.129883,2034.440918,19378
2004-08-20,3406.129883,3413.719971,3375.790039,3402.340088,2032.177490,8437
2004-08-23,3406.129883,3413.719971,3383.379883,3383.379883,2020.852905,3955
2004-08-24,3409.929932,3413.719971,3387.169922,3413.719971,2038.974609,4877
2004-08-25,3413.719971,3481.989990,3413.719971,3436.479980,2052.568604,114948
2004-08-26,3451.649902,3466.820068,3417.510010,3417.510010,2041.238281,55628
2004-08-27,3436.479980,3436.479980,3383.379883,3383.379883,2020.852905,417082
2004-08-30,3432.689941,3474.409912,3421.310059,3474.409912,2075.223633,414973
2004-08-31,3527.510010,3535.100098,3489.580078,3527.510010,2106.939941,4877
2004-09-01,3527.510010,3603.370117,3466.820068,3542.679932,2116.000977,16741
2004-09-02,3561.649902,3626.129883,3527.510010,3557.850098,2125.061768,8437
2004-09-03,3591.989990,3591.989990,3527.510010,3557.850098,2125.061768,5273
2004-09-06,3557.850098,3565.439941,3489.580078,3489.580078,2084.284912,82124
2004-09-07,3489.580078,3519.919922,3489.580078,3489.580078,2084.284912,18719
2004-09-08,3489.580078,3516.129883,3459.239990,3474.409912,2075.223633,11996
2004-09-09,3474.409912,3565.439941,3474.409912,3565.439941,2129.594971,32823
2004-09-10,3565.439941,3580.610107,3535.100098,3542.679932,2116.000977,12259
2004-09-13,3542.679932,3565.439941,3489.580078,3489.580078,2084.284912,4614
2004-09-14,3489.580078,3527.510010,3489.580078,3504.750000,2093.345947,3032
2004-09-15,3504.750000,3527.510010,3481.989990,3504.750000,2093.345947,4350
2004-09-16,3504.750000,3565.439941,3504.750000,3542.679932,2116.000977,8964
2004-09-17,3542.679932,3557.850098,3535.100098,3557.850098,2125.061768,4218
2004-09-20,3557.850098,3656.469971,3557.850098,3656.469971,2183.966309,56815
2004-09-21,3656.469971,3679.229980,3588.199951,3656.469971,2183.966309,17005
2004-09-22,3660.270020,3679.229980,3614.750000,3656.469971,2183.966309,9755
2004-09-23,3656.469971,3664.060059,3565.439941,3588.199951,2143.189453,7777
2004-09-24,3622.340088,3622.340088,3527.510010,3614.750000,2159.047363,22014
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,3603.370117,4149.569824,3557.850098,3713.370117,2217.952148,104930
2004-10-01,3717.159912,3717.159912,3603.370117,3694.399902,2206.621094,76720
2004-10-04,3694.399902,3793.020020,3641.300049,3717.159912,2220.215576,134194
2004-10-05,3717.159912,3823.370117,3679.229980,3815.780029,2279.120117,98207
2004-10-06,3884.050049,3906.810059,3770.260010,3815.780029,2279.120117,93593
2004-10-07,3891.639893,3891.639893,3747.510010,3785.439941,2260.998535,35460
2004-10-08,3648.889893,3774.060059,3648.889893,3755.090088,2242.870850,61297
2004-10-11,3709.580078,3830.949951,3709.580078,3823.370117,2283.653564,73029
2004-10-12,3830.949951,3982.669922,3808.189941,3967.500000,2369.740479,234773
2004-10-13,3967.500000,4248.189941,3868.879883,4134.390137,2469.422363,232796
2004-10-14,4210.250000,4361.979980,4179.910156,4248.189941,2537.393799,193118
2004-10-15,4255.770020,4286.120117,4134.390137,4187.500000,2501.144043,92934
2004-10-18,4210.250000,4581.970215,4187.500000,4308.870117,2573.637207,439755
2004-10-19,4361.979980,4361.979980,4233.009766,4324.049805,2582.703613,507774
2004-10-20,4293.700195,4551.629883,4119.220215,4172.319824,2492.076904,551803
2004-10-21,4096.459961,4217.839844,3944.739990,4020.600098,2401.456543,201950
2004-10-22,3959.919922,4157.149902,3808.189941,4157.149902,2483.016357,133403
2004-10-25,4172.319824,4263.359863,4058.530029,4240.600098,2532.860352,108357
2004-10-26,4248.189941,4521.279785,4248.189941,4506.109863,2691.445801,407195
2004-10-27,4619.899902,4703.350098,4475.770020,4506.109863,2691.445801,255865
2004-10-28,4566.799805,5181.270020,4566.799805,5181.270020,3094.711182,2900985
2004-10-29,5181.270020,5424.020020,5082.649902,5241.959961,3130.960693,1084096
2004-11-01,5325.399902,5386.089844,5052.310059,5196.439941,3103.771973,544025
2004-11-02,5188.850098,5196.439941,5037.129883,5090.240234,3040.340088,291324
2004-11-03,4930.930176,5325.399902,4915.759766,5310.229980,3171.737793,544157
2004-11-04,5279.890137,5325.399902,5196.439941,5302.649902,3167.209717,252305
2004-11-05,5310.229980,5492.299805,5204.029785,5439.189941,3248.763672,442128
2004-11-08,5530.229980,5530.229980,5401.259766,5477.120117,3271.419189,236355
2004-11-09,5439.189941,5537.810059,5348.160156,5393.680176,3221.581055,140258
2004-11-10,5424.020020,5477.120117,5211.609863,5477.120117,3271.419189,233982
2004-11-11,5408.850098,5704.709961,5408.850098,5613.669922,3352.977539,334034
2004-11-12,5583.330078,5689.529785,5484.709961,5575.740234,3330.323975,181649
2004-11-15,5545.399902,5545.399902,5386.089844,5454.370117,3257.830811,284470
2004-11-16,5408.850098,5454.370117,5204.029785,5310.229980,3171.737793,290665
2004-11-17,5310.229980,5310.229980,5166.100098,5166.100098,3085.650146,222250
2004-11-18,5166.100098,5310.229980,5059.890137,5158.509766,3081.116455,240178
2004-11-19,5128.169922,5378.509766,5112.990234,5378.509766,3212.520020,241232
2004-11-22,5378.509766,5431.609863,5241.959961,5386.089844,3217.047363,184286
2004-11-23,5537.810059,5659.189941,5378.509766,5644.020020,3371.106689,247823
2004-11-24,5644.020020,5955.040039,5537.810059,5955.040039,3556.874268,304638
2004-11-25,5970.220215,6068.839844,5788.149902,5788.149902,3457.193115,250064
2004-11-26,5864.009766,5879.180176,5628.850098,5628.850098,3362.045410,106511
2004-11-29,5583.330078,5644.020020,5552.979980,5613.669922,3352.977539,140389
2004-11-30,5651.600098,5719.879883,5499.879883,5575.740234,3330.323975,183231
2004-12-01,5689.529785,6220.560059,5681.950195,6076.419922,3629.373535,579881
2004-12-02,6144.700195,6212.970215,5955.040039,5955.040039,3556.874268,333771
2004-12-03,5992.979980,6068.839844,5879.180176,5901.939941,3525.158936,260083
2004-12-06,6030.910156,6030.910156,5879.180176,5932.290039,3543.286377,134589
2004-12-07,5955.040039,5992.979980,5772.979980,5788.149902,3457.193115,136435
2004-12-08,5719.879883,6084.009766,5719.879883,5917.109863,3534.219727,89506
2004-12-09,5955.040039,5955.040039,5750.220215,5818.500000,3475.321289,62351
2004-12-10,5719.879883,5788.149902,5439.189941,5689.529785,3398.289063,171763
2004-12-13,5689.529785,5689.529785,5477.120117,5674.359863,3389.228516,101239
2004-12-14,5613.669922,5666.779785,5499.879883,5499.879883,3285.013184,124044
2004-12-15,5469.540039,5537.810059,5386.089844,5537.810059,3307.668701,121143
2004-12-16,5552.979980,5757.810059,5552.979980,5704.709961,3407.355957,227919
2004-12-17,5704.709961,6061.250000,5628.850098,5955.040039,3556.874268,552594
2004-12-20,5917.109863,6008.149902,5841.250000,6008.149902,3588.597168,59188
2004-12-21,6008.149902,6144.700195,5955.040039,6106.770020,3647.501953,388213
2004-12-22,6144.700195,6152.279785,6015.729980,6152.279785,3674.683838,163985
2004-12-23,6076.419922,6076.419922,5856.430176,5992.979980,3579.535889,242682
2004-12-24,5917.109863,5992.979980,5841.250000,5955.040039,3556.874268,118243
2004-12-27,5886.770020,5985.390137,5795.740234,5985.390137,3575.002197,82520
2004-12-28,5909.529785,5977.799805,5818.500000,5947.459961,3552.347656,147771
2004-12-29,5697.120117,5992.979980,5697.120117,5992.979980,3872.542725,144344
2004-12-30,6068.839844,6068.839844,5901.939941,6068.839844,3921.561279,206036
2004-12-31,null,null,null,null,null,null
2005-01-03,6030.910156,6030.910156,5894.359863,5992.979980,3872.542725,83706
2005-01-04,5879.180176,6053.660156,5879.180176,5901.939941,3813.714355,163458
2005-01-05,5879.180176,6144.700195,5795.740234,6144.700195,3970.581055,245978
2005-01-06,6144.700195,6599.859863,6106.770020,6470.899902,4181.365234,265751
2005-01-07,6524.000000,6592.270020,6379.859863,6508.830078,4205.874512,129712
2005-01-10,6592.270020,6592.270020,6372.279785,6410.209961,4142.148438,109675
2005-01-11,6410.209961,6561.930176,6410.209961,6417.790039,4147.045898,154231
2005-01-12,6417.790039,6463.310059,6243.310059,6296.419922,4068.619141,103611
2005-01-13,6281.250000,6448.140137,6159.870117,6448.140137,4166.657227,127998
2005-01-14,6448.140137,6577.100098,6334.350098,6569.509766,4245.084473,315975
2005-01-17,6599.859863,7017.089844,6599.859863,6956.399902,4495.084961,255469
2005-01-18,6979.160156,7092.950195,6827.439941,6827.439941,4411.753418,209859
2005-01-19,6797.100098,6797.100098,6630.200195,6675.720215,4313.715332,197732
2005-01-20,6531.580078,6706.060059,6486.069824,6599.859863,4264.695313,135907
2005-01-21,6531.580078,6926.060059,6531.580078,6918.470215,4470.575684,208277
2005-01-24,6812.270020,7092.950195,6812.270020,7055.020020,4558.811035,78170
2005-01-25,7017.089844,7047.439941,6926.060059,6986.750000,4514.696289,35855
2005-01-26,6941.229980,7092.950195,6941.229980,7055.020020,4558.811035,55497
2005-01-27,7092.950195,7123.299805,6941.229980,7001.919922,4524.499512,28342
2005-01-28,6941.229980,7130.879883,6789.509766,7130.879883,4607.830566,116266
2005-01-31,7108.120117,7282.600098,7055.020020,7282.600098,4705.868652,96361
2005-02-01,7358.459961,7419.149902,7130.879883,7282.600098,4705.868652,141971
2005-02-02,7206.740234,7328.120117,7206.740234,7328.120117,4735.282227,299365
2005-02-03,7214.330078,7426.740234,7206.740234,7426.740234,4799.009277,165304
2005-02-04,7350.879883,7775.700195,7328.120117,7737.770020,4999.990234,323093
2005-02-07,7813.629883,8155.000000,7775.700195,8079.140137,5220.576660,90693
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,7889.490234,8761.879883,7699.839844,8610.160156,5563.710449,194831
2005-02-14,8837.740234,8837.740234,8382.580078,8761.879883,5661.749023,129185
2005-02-15,8723.950195,8951.530273,8534.299805,8875.669922,5735.278320,69865
2005-02-16,8875.669922,9065.320313,8648.089844,8875.669922,5735.278320,63274
2005-02-17,8875.669922,9861.860352,8799.809570,9482.559570,6127.437988,385840
2005-02-18,9217.040039,9444.629883,9065.320313,9179.110352,5931.354492,232928
2005-02-21,9179.110352,9482.559570,8723.950195,9482.559570,6127.437988,274451
2005-02-22,9330.830078,9861.860352,9027.389648,9748.070313,6299.005859,211045
2005-02-23,9634.280273,9634.280273,9368.769531,9596.349609,6200.967773,55497
2005-02-24,9558.419922,10468.700195,9558.419922,10392.900391,6715.681641,138676
2005-02-25,10582.500000,10999.799805,10241.200195,10392.900391,6715.681641,165172
2005-02-28,10468.700195,10999.799805,9861.860352,10999.799805,7107.847656,283942
2005-03-01,null,null,null,null,null,null
2005-03-02,10999.799805,11454.900391,10696.299805,10999.799805,7107.847656,194172
2005-03-03,10999.799805,11075.599609,10468.700195,10620.500000,6862.751953,98075
2005-03-04,10772.200195,11227.299805,10392.900391,10658.400391,6887.242676,232269
2005-03-07,10696.299805,10848.000000,10051.500000,10165.299805,6568.611816,110071
2005-03-08,10089.400391,10203.200195,9330.830078,9558.419922,6176.457031,179408
2005-03-09,9254.969727,9558.419922,9103.250000,9558.419922,6176.457031,201422
2005-03-10,9406.700195,9937.719727,9292.900391,9482.559570,6127.437988,492351
2005-03-11,9520.490234,10582.500000,9520.490234,10203.200195,6593.101563,433691
2005-03-14,10468.700195,10468.700195,10089.400391,10127.400391,6544.121094,105720
2005-03-15,10241.200195,10544.599609,9710.139648,10051.500000,6495.076172,587526
2005-03-16,9861.860352,10355.000000,9482.559570,10241.200195,6617.656738,157790
2005-03-17,10203.200195,10279.099609,9823.929688,9823.929688,6348.024414,61033
2005-03-18,9710.139648,10051.500000,9710.139648,9975.650391,6446.062988,142103
2005-03-21,9861.860352,9975.650391,9634.280273,9786.000000,6323.514648,114816
2005-03-22,9558.419922,9748.070313,9330.830078,9748.070313,6299.005859,98998
2005-03-23,9520.490234,9710.139648,9520.490234,9672.209961,6249.986816,36383
2005-03-24,9672.209961,10089.400391,9141.179688,9748.070313,6299.005859,135644
2005-03-25,9748.070313,10013.599609,9444.629883,10013.599609,6470.585449,88847
2005-03-28,9937.719727,10203.200195,9861.860352,10013.599609,6470.585449,42974
2005-03-29,10165.299805,10165.299805,9710.139648,10013.599609,6470.585449,54178
2005-03-30,10013.599609,10013.599609,9748.070313,9861.860352,6372.534180,31637
2005-03-31,9975.650391,9975.650391,9786.000000,9823.929688,6348.024414,88979
2005-04-01,9899.790039,10317.000000,9786.000000,10241.200195,6617.656738,244528
2005-04-04,10241.200195,10886.000000,10127.400391,10620.500000,6862.751953,363299
2005-04-05,null,null,null,null,null,null
2005-04-06,10772.200195,11303.200195,10620.500000,11303.200195,7303.899902,224096
2005-04-07,11530.799805,11568.700195,11113.599609,11568.700195,7475.460449,80279
2005-04-08,11720.400391,11796.299805,11341.099609,11492.900391,7426.479980,75402
2005-04-11,11530.799805,11720.400391,11341.099609,11682.500000,7548.996582,118375
2005-04-12,11644.599609,11644.599609,11341.099609,11379.099609,7352.943848,33746
2005-04-13,11417.000000,11872.200195,11379.099609,11720.400391,7573.485840,142499
2005-04-14,11454.900391,11606.599609,11379.099609,11568.700195,7475.460449,54310
2005-04-15,11417.000000,13275.599609,10582.500000,11720.400391,7573.485840,255205
2005-04-18,11227.299805,11682.500000,11227.299805,11379.099609,7352.943848,55497
2005-04-19,11379.099609,11530.799805,11151.500000,11492.900391,7426.479980,91088
2005-04-20,11606.599609,11644.599609,11341.099609,11530.799805,7450.970215,62747
2005-04-21,11492.900391,11682.500000,11151.500000,11682.500000,7548.996582,152385
2005-04-22,11720.400391,11796.299805,11454.900391,11454.900391,7401.924316,75665
2005-04-25,11530.799805,11530.799805,11151.500000,11151.500000,7205.873535,74347
2005-04-26,11113.599609,11189.400391,10886.000000,11075.599609,7156.828125,92802
2005-04-27,10848.000000,10961.799805,10696.299805,10923.900391,7058.803711,88452
2005-04-28,10734.299805,10923.900391,10468.700195,10923.900391,7058.803711,135907
2005-04-29,10620.500000,11037.700195,10582.500000,11037.700195,7132.338867,54838
2005-05-02,11075.599609,11075.599609,10886.000000,11075.599609,7156.828125,21223
2005-05-03,11075.599609,11227.299805,10999.799805,10999.799805,7107.847656,29923
2005-05-04,10810.099609,11151.500000,10468.700195,10999.799805,7107.847656,57474
2005-05-05,null,null,null,null,null,null
2005-05-06,11303.200195,12251.500000,11151.500000,11151.500000,7205.873535,631423
2005-05-09,11189.400391,11189.400391,10658.400391,10734.299805,6936.288086,129185
2005-05-10,10923.900391,11189.400391,10734.299805,10734.299805,6936.288086,129844
2005-05-11,10620.500000,10999.799805,10620.500000,10999.799805,7107.847656,77906
2005-05-12,10886.000000,11189.400391,10810.099609,11151.500000,7205.873535,138676
2005-05-13,11151.500000,11530.799805,11113.599609,11379.099609,7352.943848,252569
2005-05-16,11265.299805,11492.900391,11265.299805,11379.099609,7352.943848,46665
2005-05-17,11379.099609,11492.900391,11151.500000,11379.099609,7352.943848,59319
2005-05-18,11303.200195,11379.099609,11075.599609,11379.099609,7352.943848,95966
2005-05-19,11454.900391,11530.799805,11113.599609,11530.799805,7450.970215,177167
2005-05-20,11379.099609,11644.599609,11379.099609,11454.900391,7401.924316,54574
2005-05-23,11379.099609,11417.000000,11303.200195,11341.099609,7328.389160,29264
2005-05-24,11265.299805,11341.099609,11151.500000,11341.099609,7328.389160,90166
2005-05-25,11189.400391,11417.000000,11189.400391,11417.000000,7377.433105,87134
2005-05-26,11227.299805,11834.200195,11151.500000,11834.200195,7647.021484,87397
2005-05-27,11834.200195,11986.000000,11530.799805,11986.000000,7745.111328,139598
2005-05-30,11834.200195,12289.400391,11758.400391,12213.500000,7892.116699,129844
2005-05-31,12213.500000,12365.299805,12023.900391,12365.299805,7990.206543,195754
2005-06-01,12289.400391,12403.200195,11644.599609,11682.500000,7548.996582,189295
2005-06-02,11834.200195,11834.200195,11492.900391,11492.900391,7426.479980,44819
2005-06-03,11492.900391,11492.900391,11265.299805,11303.200195,7303.899902,64856
2005-06-06,null,null,null,null,null,null
2005-06-07,11151.500000,11303.200195,10848.000000,10848.000000,7009.757324,133403
2005-06-08,10810.099609,10999.799805,10696.299805,10923.900391,7058.803711,97679
2005-06-09,10961.799805,11454.900391,10961.799805,11303.200195,7303.899902,199050
2005-06-10,11379.099609,11720.400391,11379.099609,11644.599609,7524.503906,315052
2005-06-13,11682.500000,11682.500000,11265.299805,11265.299805,7279.408691,435405
2005-06-14,11189.400391,11454.900391,10999.799805,10999.799805,7107.847656,40337
2005-06-15,10923.900391,11113.599609,10923.900391,11113.599609,7181.382324,65910
2005-06-16,11341.099609,11758.400391,11265.299805,11303.200195,7303.899902,293170
2005-06-17,11530.799805,11530.799805,11303.200195,11303.200195,7303.899902,299761
2005-06-20,11530.799805,11796.299805,11417.000000,11417.000000,7377.433105,208277
2005-06-21,11341.099609,11530.799805,11265.299805,11341.099609,7328.389160,95570
2005-06-22,11379.099609,11834.200195,11341.099609,11796.299805,7622.530762,210518
2005-06-23,11910.099609,11948.000000,11606.599609,11948.000000,7720.555664,251251
2005-06-24,11758.400391,12896.299805,11720.400391,12706.599609,8210.747070,327443
2005-06-27,12630.799805,13351.400391,12403.200195,13313.500000,8602.914063,362771
2005-06-28,13313.500000,13427.299805,12896.299805,13085.900391,8455.843750,109543
2005-06-29,13161.799805,13503.200195,13048.000000,13427.299805,8676.449219,135117
2005-06-30,13275.599609,14565.200195,13237.599609,14565.200195,9411.737305,265751
2005-07-01,14148.000000,14375.599609,14034.200195,14185.900391,9166.642578,100579
2005-07-04,14034.200195,14185.900391,13692.799805,13844.500000,8946.037109,93988
2005-07-05,13654.900391,13730.700195,13161.799805,13351.400391,8627.404297,134326
2005-07-06,13199.700195,13351.400391,12820.400391,13123.900391,8480.397461,62615
2005-07-07,13275.599609,13503.200195,12896.299805,13199.700195,8529.379883,109411
2005-07-08,13199.700195,13199.700195,12782.500000,12782.500000,8259.791992,61692
2005-07-11,12744.599609,13237.599609,12744.599609,13010.099609,8406.863281,97416
2005-07-12,13048.000000,13199.700195,12972.099609,12972.099609,8382.307617,57738
2005-07-13,12972.099609,13503.200195,12820.400391,13503.200195,8725.496094,114948
2005-07-14,13541.099609,13730.700195,12972.099609,13123.900391,8480.397461,129580
