Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,12800.000000,12850.000000,12550.000000,12750.000000,12750.000000,131178
2013-12-24,12900.000000,12900.000000,12650.000000,12800.000000,12800.000000,126775
2013-12-26,12800.000000,12900.000000,12550.000000,12550.000000,12550.000000,90696
2013-12-27,12500.000000,12900.000000,12400.000000,12750.000000,12750.000000,220178
2013-12-30,12750.000000,12750.000000,12250.000000,12350.000000,12350.000000,223489
2014-01-02,12350.000000,12850.000000,12350.000000,12600.000000,12600.000000,153578
2014-01-03,12650.000000,13100.000000,12650.000000,13000.000000,13000.000000,233310
2014-01-06,13000.000000,13450.000000,13000.000000,13350.000000,13350.000000,235729
2014-01-07,13350.000000,13500.000000,13050.000000,13150.000000,13150.000000,135384
2014-01-08,13050.000000,13250.000000,12900.000000,13200.000000,13200.000000,144272
2014-01-09,13150.000000,13800.000000,13100.000000,13650.000000,13650.000000,358852
2014-01-10,13650.000000,13750.000000,13250.000000,13450.000000,13450.000000,125512
2014-01-13,13300.000000,13550.000000,13250.000000,13500.000000,13500.000000,93186
2014-01-14,13450.000000,13900.000000,13350.000000,13700.000000,13700.000000,222561
2014-01-15,13600.000000,13700.000000,13150.000000,13400.000000,13400.000000,144671
2014-01-16,13650.000000,13650.000000,13100.000000,13550.000000,13550.000000,142957
2014-01-17,13600.000000,13650.000000,13200.000000,13300.000000,13300.000000,118436
2014-01-20,13150.000000,13250.000000,12550.000000,12700.000000,12700.000000,334109
2014-01-21,12700.000000,13450.000000,12650.000000,13450.000000,13450.000000,264222
2014-01-22,13450.000000,13750.000000,13250.000000,13500.000000,13500.000000,154916
2014-01-23,13500.000000,13500.000000,13200.000000,13400.000000,13400.000000,113630
2014-01-24,13200.000000,13650.000000,13000.000000,13600.000000,13600.000000,178459
2014-01-27,13300.000000,13500.000000,13050.000000,13150.000000,13150.000000,273178
2014-01-28,13100.000000,13800.000000,12800.000000,13750.000000,13750.000000,253730
2014-01-29,13900.000000,14650.000000,13750.000000,14150.000000,14150.000000,452041
2014-02-03,14150.000000,14350.000000,14050.000000,14150.000000,14150.000000,98317
2014-02-04,14100.000000,14600.000000,13800.000000,14450.000000,14450.000000,223206
2014-02-05,14550.000000,14550.000000,14000.000000,14150.000000,14150.000000,199122
2014-02-06,14150.000000,14250.000000,13950.000000,13950.000000,13950.000000,117465
2014-02-07,14150.000000,14600.000000,14000.000000,14400.000000,14400.000000,189104
2014-02-10,14450.000000,14650.000000,14100.000000,14200.000000,14200.000000,97005
2014-02-11,14250.000000,14300.000000,13950.000000,14200.000000,14200.000000,74666
2014-02-12,14150.000000,14300.000000,13950.000000,14200.000000,14200.000000,153310
2014-02-13,14200.000000,14450.000000,14100.000000,14450.000000,14450.000000,115466
2014-02-14,14400.000000,14550.000000,14250.000000,14400.000000,14400.000000,117582
2014-02-17,14450.000000,14650.000000,14200.000000,14300.000000,14300.000000,330659
2014-02-18,14300.000000,14450.000000,14200.000000,14450.000000,14450.000000,152541
2014-02-19,14500.000000,14550.000000,14100.000000,14500.000000,14500.000000,157390
2014-02-20,14550.000000,14750.000000,14300.000000,14550.000000,14550.000000,111141
2014-02-21,14500.000000,14650.000000,14450.000000,14500.000000,14500.000000,66034
2014-02-24,14550.000000,14550.000000,14350.000000,14400.000000,14400.000000,68800
2014-02-25,14500.000000,14500.000000,13800.000000,13900.000000,13900.000000,192291
2014-02-26,13850.000000,14150.000000,13550.000000,13600.000000,13600.000000,327829
2014-02-27,13600.000000,14400.000000,13600.000000,14250.000000,14250.000000,374723
2014-02-28,14250.000000,14450.000000,13800.000000,14400.000000,14400.000000,275800
2014-03-03,14300.000000,14400.000000,13850.000000,14050.000000,14050.000000,116792
2014-03-04,14050.000000,14450.000000,14000.000000,14400.000000,14400.000000,86297
2014-03-05,14350.000000,14900.000000,14300.000000,14850.000000,14850.000000,208161
2014-03-06,14750.000000,15150.000000,14700.000000,14950.000000,14950.000000,133634
2014-03-07,14950.000000,15900.000000,14850.000000,15650.000000,15650.000000,390353
2014-03-10,15550.000000,15850.000000,15450.000000,15700.000000,15700.000000,130298
2014-03-11,15700.000000,16750.000000,15700.000000,16400.000000,16400.000000,349824
2014-03-12,16500.000000,16600.000000,15800.000000,15850.000000,15850.000000,126642
2014-03-13,16100.000000,16150.000000,15550.000000,15800.000000,15800.000000,243173
2014-03-14,15750.000000,16150.000000,15600.000000,15950.000000,15950.000000,179410
2014-03-17,16000.000000,16150.000000,15400.000000,15650.000000,15650.000000,122200
2014-03-18,15650.000000,15750.000000,15450.000000,15650.000000,15650.000000,110136
2014-03-19,15750.000000,15800.000000,14900.000000,15400.000000,15400.000000,467100
2014-03-20,15200.000000,15500.000000,15050.000000,15350.000000,15350.000000,209894
2014-03-21,15500.000000,16250.000000,15350.000000,16250.000000,16250.000000,337975
2014-03-24,16500.000000,16700.000000,16000.000000,16200.000000,16200.000000,235230
2014-03-25,16200.000000,16200.000000,15550.000000,16050.000000,16050.000000,226164
2014-03-26,16100.000000,16100.000000,15400.000000,15750.000000,15750.000000,376512
2014-03-27,15600.000000,16000.000000,15550.000000,16000.000000,16000.000000,168234
2014-03-28,15850.000000,16150.000000,15600.000000,15950.000000,15950.000000,228725
2014-03-31,15850.000000,16150.000000,15750.000000,16050.000000,16050.000000,138307
2014-04-01,16050.000000,16450.000000,15900.000000,16250.000000,16250.000000,219882
2014-04-02,16200.000000,16350.000000,16000.000000,16200.000000,16200.000000,197503
2014-04-03,16350.000000,16350.000000,15950.000000,16200.000000,16200.000000,147223
2014-04-04,16100.000000,16350.000000,15850.000000,15950.000000,15950.000000,124190
2014-04-07,15850.000000,15950.000000,15450.000000,15450.000000,15450.000000,126621
2014-04-08,15300.000000,15650.000000,15250.000000,15650.000000,15650.000000,100881
2014-04-09,15500.000000,15750.000000,15450.000000,15450.000000,15450.000000,87609
2014-04-10,15400.000000,15750.000000,15000.000000,15500.000000,15500.000000,195436
2014-04-11,15200.000000,16150.000000,15150.000000,15850.000000,15850.000000,160829
2014-04-14,15850.000000,16000.000000,15700.000000,15850.000000,15850.000000,80348
2014-04-15,16000.000000,16250.000000,15850.000000,16050.000000,16050.000000,109510
2014-04-16,16050.000000,16500.000000,16050.000000,16400.000000,16400.000000,141283
2014-04-17,16450.000000,16450.000000,15600.000000,15650.000000,15650.000000,183397
2014-04-18,15550.000000,16000.000000,15500.000000,15950.000000,15950.000000,86808
2014-04-21,16200.000000,16200.000000,15500.000000,15600.000000,15600.000000,74012
2014-04-22,15800.000000,16300.000000,15700.000000,15900.000000,15900.000000,119379
2014-04-23,16000.000000,16100.000000,15700.000000,16100.000000,16100.000000,70512
2014-04-24,16100.000000,16300.000000,15700.000000,16050.000000,16050.000000,97442
2014-04-25,16050.000000,16500.000000,15750.000000,16300.000000,16300.000000,186365
2014-04-28,16350.000000,17100.000000,16350.000000,16500.000000,16500.000000,261836
2014-04-29,16500.000000,16750.000000,16450.000000,16500.000000,16500.000000,134013
2014-04-30,16550.000000,16700.000000,16150.000000,16550.000000,16550.000000,120330
2014-05-02,16550.000000,16850.000000,16350.000000,16800.000000,16800.000000,118133
2014-05-07,16800.000000,16850.000000,16400.000000,16500.000000,16500.000000,71938
2014-05-08,16500.000000,17200.000000,16200.000000,17050.000000,17050.000000,97957
2014-05-09,17100.000000,17400.000000,16800.000000,17300.000000,17300.000000,132768
2014-05-12,17400.000000,18000.000000,17000.000000,17950.000000,17950.000000,250729
2014-05-13,17950.000000,18000.000000,17300.000000,17500.000000,17500.000000,375136
2014-05-14,17400.000000,17500.000000,17000.000000,17200.000000,17200.000000,369964
2014-05-15,17350.000000,17700.000000,17150.000000,17200.000000,17200.000000,264553
2014-05-16,17150.000000,17300.000000,16850.000000,17150.000000,17150.000000,175968
2014-05-19,17250.000000,17350.000000,16900.000000,17000.000000,17000.000000,161212
2014-05-20,16800.000000,17200.000000,16350.000000,16500.000000,16500.000000,462209
2014-05-21,16450.000000,17200.000000,16350.000000,16700.000000,16700.000000,369159
2014-05-22,16900.000000,16900.000000,16150.000000,16450.000000,16450.000000,298641
2014-05-23,16500.000000,17050.000000,16250.000000,16750.000000,16750.000000,291612
2014-05-26,16650.000000,17250.000000,16500.000000,17150.000000,17150.000000,208713
2014-05-27,17150.000000,17350.000000,16850.000000,17000.000000,17000.000000,217417
2014-05-28,17000.000000,17700.000000,17000.000000,17200.000000,17200.000000,374014
2014-05-29,17300.000000,17350.000000,16300.000000,16400.000000,16400.000000,779671
2014-05-30,16600.000000,16650.000000,15300.000000,15600.000000,15600.000000,795181
2014-06-02,15450.000000,15950.000000,15350.000000,15650.000000,15650.000000,397089
2014-06-03,15650.000000,16000.000000,15450.000000,15500.000000,15500.000000,305872
2014-06-05,15500.000000,15700.000000,14200.000000,14700.000000,14700.000000,797067
2014-06-09,14700.000000,15900.000000,14500.000000,15900.000000,15900.000000,494183
2014-06-10,15800.000000,16100.000000,15250.000000,15350.000000,15350.000000,660508
2014-06-11,15500.000000,15900.000000,15300.000000,15450.000000,15450.000000,384134
2014-06-12,15400.000000,15800.000000,15350.000000,15650.000000,15650.000000,160091
2014-06-13,15800.000000,15800.000000,15350.000000,15350.000000,15350.000000,130429
2014-06-16,15350.000000,15500.000000,14800.000000,15250.000000,15250.000000,361666
2014-06-17,15200.000000,15200.000000,14850.000000,15050.000000,15050.000000,242342
2014-06-18,15000.000000,15500.000000,14950.000000,15250.000000,15250.000000,257677
2014-06-19,15250.000000,15400.000000,14950.000000,15200.000000,15200.000000,341573
2014-06-20,15250.000000,15400.000000,15150.000000,15300.000000,15300.000000,155908
2014-06-23,15300.000000,15750.000000,15200.000000,15600.000000,15600.000000,387846
2014-06-24,15600.000000,16000.000000,15350.000000,15900.000000,15900.000000,255652
2014-06-25,15850.000000,16000.000000,15500.000000,15600.000000,15600.000000,241233
2014-06-26,15600.000000,15800.000000,15350.000000,15750.000000,15750.000000,167141
2014-06-27,15800.000000,16050.000000,15600.000000,15700.000000,15700.000000,245033
2014-06-30,15800.000000,16100.000000,15750.000000,16050.000000,16050.000000,222589
2014-07-01,16150.000000,16450.000000,15900.000000,16300.000000,16300.000000,343839
2014-07-02,16300.000000,16400.000000,15750.000000,15800.000000,15800.000000,310072
2014-07-03,15850.000000,16400.000000,15800.000000,16400.000000,16400.000000,329861
2014-07-04,16500.000000,16750.000000,15950.000000,16000.000000,16000.000000,322228
2014-07-07,16000.000000,16200.000000,15750.000000,15750.000000,15750.000000,134758
2014-07-08,15750.000000,16050.000000,15500.000000,15750.000000,15750.000000,181285
2014-07-09,15750.000000,16050.000000,15500.000000,15600.000000,15600.000000,109797
2014-07-10,15600.000000,15800.000000,15250.000000,15550.000000,15550.000000,222654
2014-07-11,15650.000000,15750.000000,15450.000000,15450.000000,15450.000000,140329
2014-07-14,15450.000000,16000.000000,15100.000000,15500.000000,15500.000000,410001
2014-07-15,15500.000000,15600.000000,15150.000000,15200.000000,15200.000000,250900
2014-07-16,15200.000000,15600.000000,14900.000000,15300.000000,15300.000000,236697
2014-07-17,15400.000000,15550.000000,14950.000000,15200.000000,15200.000000,230058
2014-07-18,15100.000000,15200.000000,15000.000000,15150.000000,15150.000000,148476
2014-07-21,15150.000000,15250.000000,14950.000000,15050.000000,15050.000000,253273
2014-07-22,14950.000000,14950.000000,14450.000000,14550.000000,14550.000000,396561
2014-07-23,14650.000000,14750.000000,14250.000000,14350.000000,14350.000000,315832
2014-07-24,14250.000000,14500.000000,14000.000000,14500.000000,14500.000000,320000
2014-07-25,14450.000000,14650.000000,14350.000000,14450.000000,14450.000000,107493
2014-07-28,14500.000000,14650.000000,13600.000000,14150.000000,14150.000000,295664
2014-07-29,14000.000000,14350.000000,13750.000000,14200.000000,14200.000000,165730
2014-07-30,14050.000000,14150.000000,13700.000000,14000.000000,14000.000000,246404
2014-07-31,14200.000000,14200.000000,13600.000000,13750.000000,13750.000000,156118
2014-08-01,13500.000000,14600.000000,13450.000000,14500.000000,14500.000000,177570
2014-08-04,14550.000000,14700.000000,14100.000000,14250.000000,14250.000000,182658
2014-08-05,14350.000000,14350.000000,13800.000000,13950.000000,13950.000000,183437
2014-08-06,13900.000000,14750.000000,13850.000000,14500.000000,14500.000000,346195
2014-08-07,14550.000000,15000.000000,14400.000000,14950.000000,14950.000000,465221
2014-08-08,14950.000000,15050.000000,14650.000000,14850.000000,14850.000000,165716
2014-08-11,14950.000000,14950.000000,14600.000000,14800.000000,14800.000000,79079
2014-08-12,14700.000000,14800.000000,14000.000000,14250.000000,14250.000000,212719
2014-08-13,14250.000000,14650.000000,14250.000000,14450.000000,14450.000000,110683
2014-08-14,14500.000000,15050.000000,14500.000000,15050.000000,15050.000000,213322
2014-08-18,15050.000000,15150.000000,14750.000000,14750.000000,14750.000000,100784
2014-08-19,15050.000000,15300.000000,14750.000000,14950.000000,14950.000000,340629
2014-08-20,15000.000000,15350.000000,14900.000000,15200.000000,15200.000000,157370
2014-08-21,15200.000000,15500.000000,14900.000000,15050.000000,15050.000000,326379
2014-08-22,15000.000000,15150.000000,14200.000000,14600.000000,14600.000000,328907
2014-08-25,14600.000000,14750.000000,14150.000000,14600.000000,14600.000000,198027
2014-08-26,14550.000000,16750.000000,14400.000000,16500.000000,16500.000000,1108204
2014-08-27,16700.000000,17250.000000,16100.000000,16400.000000,16400.000000,878334
2014-08-28,16600.000000,16850.000000,15950.000000,16000.000000,16000.000000,400882
2014-08-29,16250.000000,16400.000000,15900.000000,16150.000000,16150.000000,234291
2014-09-01,16150.000000,16150.000000,15500.000000,15550.000000,15550.000000,317164
2014-09-02,15550.000000,16150.000000,15550.000000,16100.000000,16100.000000,238184
2014-09-03,16200.000000,16350.000000,15900.000000,16100.000000,16100.000000,178886
2014-09-04,16500.000000,17250.000000,16050.000000,16800.000000,16800.000000,774762
2014-09-05,16950.000000,16950.000000,16600.000000,16700.000000,16700.000000,134819
2014-09-11,16700.000000,17200.000000,16700.000000,16900.000000,16900.000000,176177
2014-09-12,16950.000000,17050.000000,16550.000000,16600.000000,16600.000000,167400
2014-09-15,16650.000000,16850.000000,16400.000000,16750.000000,16750.000000,91927
2014-09-16,16900.000000,17200.000000,16550.000000,16950.000000,16950.000000,168532
2014-09-17,17200.000000,18050.000000,16850.000000,17950.000000,17950.000000,419471
2014-09-18,17850.000000,18950.000000,17550.000000,18200.000000,18200.000000,401018
2014-09-19,18100.000000,18400.000000,17900.000000,18050.000000,18050.000000,118390
2014-09-22,17900.000000,18250.000000,17750.000000,18050.000000,18050.000000,161811
2014-09-23,18000.000000,18600.000000,17650.000000,18050.000000,18050.000000,140561
2014-09-24,18150.000000,18350.000000,17600.000000,17700.000000,17700.000000,150078
2014-09-25,17750.000000,18300.000000,17450.000000,17500.000000,17500.000000,313350
2014-09-26,17550.000000,18050.000000,17550.000000,17950.000000,17950.000000,115933
2014-09-29,17950.000000,18000.000000,17500.000000,17700.000000,17700.000000,102102
2014-09-30,17700.000000,17850.000000,17150.000000,17650.000000,17650.000000,166444
2014-10-01,17450.000000,17700.000000,17300.000000,17600.000000,17600.000000,106742
2014-10-02,17350.000000,18200.000000,16750.000000,18000.000000,18000.000000,221030
2014-10-06,18000.000000,18100.000000,17700.000000,17950.000000,17950.000000,200219
2014-10-07,17950.000000,18050.000000,17650.000000,17950.000000,17950.000000,116344
2014-10-08,17650.000000,18100.000000,17500.000000,17700.000000,17700.000000,118719
2014-10-10,17700.000000,17700.000000,16800.000000,16800.000000,16800.000000,166743
2014-10-13,16600.000000,16800.000000,16150.000000,16600.000000,16600.000000,153361
2014-10-14,16400.000000,17150.000000,16400.000000,16800.000000,16800.000000,127362
2014-10-15,16750.000000,16800.000000,16250.000000,16550.000000,16550.000000,103475
2014-10-16,16300.000000,16950.000000,15900.000000,16950.000000,16950.000000,157033
2014-10-17,16950.000000,17250.000000,16750.000000,17000.000000,17000.000000,106582
2014-10-20,17100.000000,17250.000000,16850.000000,16950.000000,16950.000000,66976
2014-10-21,17050.000000,17400.000000,16900.000000,17250.000000,17250.000000,128612
2014-10-22,17250.000000,17950.000000,17200.000000,17850.000000,17850.000000,126630
2014-10-23,17900.000000,17900.000000,17650.000000,17850.000000,17850.000000,59938
2014-10-24,18000.000000,18000.000000,16800.000000,17150.000000,17150.000000,147481
2014-10-27,17200.000000,17350.000000,16800.000000,17300.000000,17300.000000,60084
2014-10-28,17200.000000,17500.000000,16950.000000,17100.000000,17100.000000,54049
2014-10-29,17250.000000,17300.000000,16850.000000,17000.000000,17000.000000,59117
2014-10-30,17050.000000,17100.000000,16150.000000,16850.000000,16850.000000,160991
2014-10-31,16800.000000,16950.000000,16450.000000,16950.000000,16950.000000,45778
2014-11-03,16900.000000,17800.000000,16900.000000,17650.000000,17650.000000,195516
2014-11-04,17750.000000,17800.000000,17300.000000,17650.000000,17650.000000,118703
2014-11-05,17700.000000,18300.000000,17500.000000,18050.000000,18050.000000,170801
2014-11-06,18100.000000,18150.000000,17250.000000,17700.000000,17700.000000,169587
2014-11-07,17700.000000,17750.000000,17100.000000,17250.000000,17250.000000,139986
2014-11-10,17250.000000,17500.000000,16900.000000,17350.000000,17350.000000,84114
2014-11-11,17350.000000,17750.000000,17250.000000,17550.000000,17550.000000,107450
2014-11-12,17750.000000,17750.000000,17000.000000,17550.000000,17550.000000,144205
2014-11-13,17650.000000,17650.000000,17250.000000,17550.000000,17550.000000,84846
2014-11-14,17450.000000,17850.000000,17200.000000,17200.000000,17200.000000,98290
2014-11-17,17100.000000,17450.000000,16450.000000,16500.000000,16500.000000,131079
2014-11-18,16500.000000,16850.000000,16300.000000,16400.000000,16400.000000,63715
2014-11-19,16400.000000,17600.000000,16400.000000,17350.000000,17350.000000,298893
2014-11-20,17450.000000,17550.000000,17250.000000,17300.000000,17300.000000,62812
2014-11-21,17600.000000,17650.000000,17100.000000,17200.000000,17200.000000,75968
2014-11-24,17100.000000,17550.000000,16650.000000,16700.000000,16700.000000,63937
2014-11-25,16600.000000,17150.000000,16600.000000,17000.000000,17000.000000,53182
2014-11-26,16950.000000,17600.000000,16900.000000,17450.000000,17450.000000,98137
2014-11-27,17500.000000,17550.000000,16700.000000,16700.000000,16700.000000,127097
2014-11-28,17000.000000,17600.000000,17000.000000,17150.000000,17150.000000,97128
2014-12-01,17350.000000,17900.000000,17100.000000,17800.000000,17800.000000,307638
2014-12-02,17900.000000,18100.000000,15150.000000,15150.000000,15150.000000,843864
2014-12-03,15200.000000,16000.000000,14900.000000,15500.000000,15500.000000,2029449
2014-12-04,15750.000000,15800.000000,14650.000000,15400.000000,15400.000000,863509
2014-12-05,16650.000000,16800.000000,15950.000000,16000.000000,16000.000000,824642
2014-12-08,15850.000000,16200.000000,15450.000000,15650.000000,15650.000000,221104
2014-12-09,15500.000000,15800.000000,15450.000000,15600.000000,15600.000000,100027
2014-12-10,15700.000000,16150.000000,15650.000000,15950.000000,15950.000000,143135
2014-12-11,16150.000000,16350.000000,15950.000000,16150.000000,16150.000000,189672
2014-12-12,16250.000000,16300.000000,15750.000000,16150.000000,16150.000000,165541
2014-12-15,15750.000000,16100.000000,15650.000000,15800.000000,15800.000000,81328
2014-12-16,15850.000000,15950.000000,15500.000000,15500.000000,15500.000000,114310
2014-12-17,15650.000000,15900.000000,15550.000000,15800.000000,15800.000000,98047
2014-12-18,15900.000000,16300.000000,15600.000000,15950.000000,15950.000000,146707
2014-12-19,16150.000000,16600.000000,15950.000000,16450.000000,16450.000000,151122
2014-12-22,16500.000000,16900.000000,16400.000000,16700.000000,16700.000000,91146
2014-12-23,16900.000000,16900.000000,16350.000000,16450.000000,16450.000000,59608
2014-12-24,16700.000000,16800.000000,16500.000000,16600.000000,16600.000000,59179
2014-12-26,16600.000000,16800.000000,16350.000000,16350.000000,16350.000000,51983
2014-12-29,16150.000000,16650.000000,16150.000000,16400.000000,16400.000000,19496
2014-12-30,16200.000000,16700.000000,16200.000000,16300.000000,16300.000000,51315
2015-01-02,16300.000000,17150.000000,16250.000000,17000.000000,17000.000000,117784
2015-01-05,17000.000000,17650.000000,16900.000000,17600.000000,17600.000000,185903
2015-01-06,17250.000000,18200.000000,17250.000000,17650.000000,17650.000000,240994
2015-01-07,17850.000000,17900.000000,17500.000000,17750.000000,17750.000000,93187
2015-01-08,17800.000000,17850.000000,17550.000000,17550.000000,17550.000000,74996
2015-01-09,17800.000000,17800.000000,17300.000000,17700.000000,17700.000000,94516
2015-01-12,17450.000000,18100.000000,17450.000000,18050.000000,18050.000000,83751
2015-01-13,18200.000000,18250.000000,17650.000000,17650.000000,17650.000000,129248
2015-01-14,17650.000000,17950.000000,17200.000000,17200.000000,17200.000000,49606
2015-01-15,17350.000000,17600.000000,17250.000000,17300.000000,17300.000000,30586
2015-01-16,17300.000000,17450.000000,17050.000000,17300.000000,17300.000000,31003
2015-01-19,17300.000000,17450.000000,17100.000000,17250.000000,17250.000000,55225
2015-01-20,17350.000000,17850.000000,17200.000000,17550.000000,17550.000000,38407
2015-01-21,17550.000000,17650.000000,17000.000000,17000.000000,17000.000000,78795
2015-01-22,17000.000000,17250.000000,16700.000000,17000.000000,17000.000000,60939
2015-01-23,17000.000000,17050.000000,16550.000000,16750.000000,16750.000000,89948
2015-01-26,16550.000000,16850.000000,16450.000000,16750.000000,16750.000000,85315
2015-01-27,16800.000000,16950.000000,16650.000000,16900.000000,16900.000000,55659
2015-01-28,16950.000000,16950.000000,16600.000000,16800.000000,16800.000000,85671
2015-01-29,16900.000000,17150.000000,16700.000000,16700.000000,16700.000000,97755
2015-01-30,16850.000000,16850.000000,16250.000000,16550.000000,16550.000000,99708
2015-02-02,16650.000000,17000.000000,16600.000000,17000.000000,17000.000000,148458
2015-02-03,17050.000000,17400.000000,16850.000000,17350.000000,17350.000000,88098
2015-02-04,17500.000000,18650.000000,17500.000000,17850.000000,17850.000000,397538
2015-02-05,17850.000000,17900.000000,17100.000000,17250.000000,17250.000000,155299
2015-02-06,17300.000000,17750.000000,17000.000000,17700.000000,17700.000000,105221
2015-02-09,17850.000000,17900.000000,16500.000000,16550.000000,16550.000000,232255
2015-02-10,16600.000000,16750.000000,16150.000000,16300.000000,16300.000000,204777
2015-02-11,16300.000000,16500.000000,16000.000000,16250.000000,16250.000000,118419
2015-02-12,16250.000000,16500.000000,15850.000000,16500.000000,16500.000000,161637
2015-02-13,16400.000000,17000.000000,15850.000000,16700.000000,16700.000000,257719
2015-02-16,16800.000000,17050.000000,16400.000000,16700.000000,16700.000000,222943
2015-02-17,16700.000000,16750.000000,16200.000000,16450.000000,16450.000000,113863
2015-02-23,16450.000000,16700.000000,16150.000000,16500.000000,16500.000000,169040
2015-02-24,16400.000000,16950.000000,16250.000000,16850.000000,16850.000000,209273
2015-02-25,16800.000000,17500.000000,16600.000000,17350.000000,17350.000000,271041
2015-02-26,17350.000000,17350.000000,16850.000000,17000.000000,17000.000000,137349
2015-02-27,17000.000000,17100.000000,16550.000000,16800.000000,16800.000000,111244
2015-03-02,16700.000000,16700.000000,16150.000000,16150.000000,16150.000000,203228
2015-03-03,16200.000000,16350.000000,16000.000000,16050.000000,16050.000000,115774
2015-03-04,16200.000000,16200.000000,15750.000000,15900.000000,15900.000000,131433
2015-03-05,15900.000000,16300.000000,15850.000000,16050.000000,16050.000000,120545
2015-03-06,16200.000000,16200.000000,15850.000000,16000.000000,16000.000000,97763
2015-03-09,16000.000000,16000.000000,15500.000000,15700.000000,15700.000000,132360
2015-03-10,15600.000000,15850.000000,15100.000000,15250.000000,15250.000000,176955
2015-03-11,15150.000000,15500.000000,15100.000000,15250.000000,15250.000000,108778
2015-03-12,15250.000000,15500.000000,15200.000000,15450.000000,15450.000000,69598
2015-03-13,15300.000000,15350.000000,15000.000000,15100.000000,15100.000000,178788
2015-03-16,14850.000000,15200.000000,14850.000000,15200.000000,15200.000000,72353
2015-03-17,15200.000000,15450.000000,15100.000000,15350.000000,15350.000000,101415
2015-03-18,15200.000000,15300.000000,14950.000000,15000.000000,15000.000000,113416
2015-03-19,15150.000000,15350.000000,14850.000000,15300.000000,15300.000000,175067
2015-03-20,15400.000000,15600.000000,15100.000000,15600.000000,15600.000000,106395
2015-03-23,15800.000000,15850.000000,15350.000000,15350.000000,15350.000000,121842
2015-03-24,15350.000000,15900.000000,15350.000000,15850.000000,15850.000000,132886
2015-03-25,15900.000000,16100.000000,15450.000000,15550.000000,15550.000000,137813
2015-03-26,15400.000000,15750.000000,15000.000000,15500.000000,15500.000000,165203
2015-03-27,15500.000000,15800.000000,15300.000000,15800.000000,15800.000000,68350
2015-03-30,15700.000000,15750.000000,15200.000000,15300.000000,15300.000000,161138
2015-03-31,15450.000000,15500.000000,15100.000000,15200.000000,15200.000000,98291
2015-04-01,15100.000000,15650.000000,15100.000000,15650.000000,15650.000000,152768
2015-04-02,15650.000000,16150.000000,15600.000000,15950.000000,15950.000000,272509
2015-04-03,16050.000000,16350.000000,16000.000000,16200.000000,16200.000000,215754
2015-04-06,16450.000000,16800.000000,16200.000000,16450.000000,16450.000000,360898
2015-04-07,16450.000000,16700.000000,16300.000000,16650.000000,16650.000000,287506
2015-04-08,16700.000000,16800.000000,16550.000000,16750.000000,16750.000000,197035
2015-04-09,16800.000000,17200.000000,16550.000000,16600.000000,16600.000000,128600
2015-04-10,16350.000000,16750.000000,16350.000000,16350.000000,16350.000000,222574
2015-04-13,16250.000000,16600.000000,16000.000000,16000.000000,16000.000000,174336
2015-04-14,16050.000000,17100.000000,16050.000000,17100.000000,17100.000000,329657
2015-04-15,16900.000000,17700.000000,16500.000000,17650.000000,17650.000000,276954
2015-04-16,17650.000000,17800.000000,17100.000000,17500.000000,17500.000000,173077
2015-04-17,17500.000000,17700.000000,16900.000000,17000.000000,17000.000000,146697
2015-04-20,17000.000000,17350.000000,16900.000000,17250.000000,17250.000000,65721
2015-04-21,17450.000000,17450.000000,16350.000000,16450.000000,16450.000000,310266
2015-04-22,16450.000000,16650.000000,16250.000000,16400.000000,16400.000000,229300
2015-04-23,16400.000000,16550.000000,15900.000000,15950.000000,15950.000000,245738
2015-04-24,16100.000000,16350.000000,15800.000000,15950.000000,15950.000000,91214
2015-04-27,16000.000000,16000.000000,15600.000000,15750.000000,15750.000000,143870
2015-04-28,16000.000000,16000.000000,15650.000000,15750.000000,15750.000000,169220
2015-04-29,15800.000000,16350.000000,15700.000000,15800.000000,15800.000000,200423
2015-04-30,16000.000000,16100.000000,15700.000000,15800.000000,15800.000000,125945
2015-05-04,15800.000000,15950.000000,15300.000000,15650.000000,15650.000000,136654
2015-05-06,15650.000000,15650.000000,14850.000000,15000.000000,15000.000000,233925
2015-05-07,15050.000000,15150.000000,14400.000000,15000.000000,15000.000000,210712
2015-05-08,14900.000000,15000.000000,14550.000000,14650.000000,14650.000000,215708
2015-05-11,14750.000000,15050.000000,14700.000000,14850.000000,14850.000000,113973
2015-05-12,15050.000000,16100.000000,14950.000000,15800.000000,15800.000000,304345
2015-05-13,15750.000000,16250.000000,15450.000000,15950.000000,15950.000000,173071
2015-05-14,16000.000000,16250.000000,15750.000000,16150.000000,16150.000000,143745
2015-05-15,16000.000000,16200.000000,15950.000000,16150.000000,16150.000000,89957
2015-05-18,16100.000000,16200.000000,15800.000000,16100.000000,16100.000000,127276
2015-05-19,16150.000000,16400.000000,15950.000000,16350.000000,16350.000000,127249
2015-05-20,16250.000000,16700.000000,16250.000000,16350.000000,16350.000000,113228
2015-05-21,16400.000000,16400.000000,15700.000000,15800.000000,15800.000000,127980
2015-05-22,15800.000000,16100.000000,15750.000000,15850.000000,15850.000000,87738
2015-05-26,15850.000000,16200.000000,15750.000000,15900.000000,15900.000000,64440
2015-05-27,15950.000000,16000.000000,15700.000000,15900.000000,15900.000000,85257
2015-05-28,15850.000000,16000.000000,15350.000000,15600.000000,15600.000000,147016
