Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,15250.000000,15400.000000,15050.000000,15100.000000,11399.565430,85106
2008-02-21,15300.000000,15500.000000,15200.000000,15300.000000,11550.551758,56060
2008-02-22,15300.000000,15300.000000,15050.000000,15100.000000,11399.565430,39119
2008-02-25,15350.000000,15500.000000,15150.000000,15400.000000,11626.047852,44476
2008-02-26,15300.000000,16600.000000,15300.000000,16600.000000,12531.972656,212805
2008-02-27,16850.000000,16850.000000,16200.000000,16200.000000,12229.997070,140229
2008-02-28,16350.000000,16600.000000,16100.000000,16500.000000,12456.478516,81052
2008-02-29,16600.000000,16700.000000,16050.000000,16100.000000,12154.502930,121555
2008-03-03,15800.000000,15800.000000,15350.000000,15500.000000,11701.540039,63588
2008-03-04,15750.000000,15750.000000,15350.000000,15450.000000,11663.791992,59800
2008-03-05,15400.000000,15850.000000,15400.000000,15650.000000,11814.781250,53576
2008-03-06,15600.000000,16250.000000,15450.000000,16100.000000,12154.502930,94322
2008-03-07,15750.000000,15800.000000,15550.000000,15750.000000,11890.274414,42160
2008-03-10,15550.000000,15600.000000,15000.000000,15000.000000,11324.070313,76169
2008-03-11,14850.000000,15400.000000,14700.000000,15250.000000,11512.805664,57506
2008-03-12,15450.000000,15800.000000,15100.000000,15400.000000,11626.047852,95279
2008-03-13,15550.000000,15550.000000,15000.000000,15000.000000,11324.070313,66935
2008-03-14,15350.000000,15350.000000,14100.000000,14350.000000,10833.360352,141970
2008-03-17,14000.000000,14250.000000,13650.000000,14200.000000,10720.120117,129029
2008-03-18,14200.000000,14450.000000,13950.000000,14450.000000,10908.854492,55592
2008-03-19,14850.000000,14900.000000,14050.000000,14150.000000,10682.375000,122467
2008-03-20,13950.000000,14150.000000,13450.000000,13600.000000,10267.157227,160906
2008-03-21,13900.000000,14350.000000,13700.000000,14300.000000,10795.614258,75597
2008-03-24,14350.000000,14650.000000,14150.000000,14650.000000,11059.841797,61945
2008-03-25,14700.000000,14700.000000,14400.000000,14450.000000,10908.854492,55640
2008-03-26,14450.000000,14800.000000,14450.000000,14650.000000,11059.841797,33755
2008-03-27,14650.000000,14750.000000,14450.000000,14650.000000,11059.841797,45480
2008-03-28,14450.000000,15400.000000,14450.000000,15100.000000,11399.565430,63706
2008-03-31,15350.000000,15400.000000,14950.000000,15300.000000,11550.551758,54746
2008-04-01,15400.000000,15800.000000,15300.000000,15700.000000,11852.527344,89543
2008-04-02,16200.000000,16400.000000,16050.000000,16400.000000,12380.984375,166480
2008-04-03,16500.000000,16600.000000,16150.000000,16300.000000,12305.490234,162851
2008-04-04,16250.000000,16700.000000,16050.000000,16700.000000,12607.464844,119058
2008-04-07,16500.000000,17000.000000,16400.000000,16650.000000,12569.717773,121260
2008-04-08,16600.000000,16600.000000,16000.000000,16050.000000,12116.755859,96339
2008-04-10,15950.000000,16200.000000,15850.000000,16200.000000,12229.997070,114380
2008-04-11,16250.000000,16700.000000,16000.000000,16550.000000,12494.224609,104010
2008-04-14,16150.000000,16450.000000,16000.000000,16000.000000,12079.008789,102681
2008-04-15,16150.000000,16500.000000,15900.000000,16500.000000,12456.478516,55180
2008-04-16,16700.000000,16750.000000,16350.000000,16400.000000,12380.984375,92414
2008-04-17,16550.000000,16750.000000,16450.000000,16450.000000,12418.730469,73041
2008-04-18,16450.000000,16700.000000,16300.000000,16600.000000,12531.972656,72687
2008-04-21,16800.000000,17450.000000,16600.000000,17350.000000,13098.175781,160995
2008-04-22,17500.000000,18050.000000,17400.000000,17900.000000,13513.389648,179221
2008-04-23,17850.000000,18350.000000,17700.000000,18000.000000,13588.882813,129988
2008-04-24,18000.000000,18100.000000,17600.000000,18050.000000,13626.630859,61873
2008-04-25,18150.000000,18650.000000,17950.000000,18350.000000,13853.114258,64427
2008-04-28,18200.000000,18350.000000,17900.000000,17950.000000,13551.137695,48696
2008-04-29,18000.000000,18350.000000,17300.000000,17400.000000,13135.921875,135740
2008-04-30,17300.000000,17900.000000,17300.000000,17550.000000,13249.163086,68378
2008-05-01,null,null,null,null,null,null
2008-05-02,17700.000000,18800.000000,17650.000000,18800.000000,14192.834961,92433
2008-05-05,null,null,null,null,null,null
2008-05-06,18800.000000,19350.000000,18550.000000,18900.000000,14268.329102,148908
2008-05-07,19500.000000,19950.000000,19100.000000,19550.000000,14759.036133,231095
2008-05-08,19300.000000,20000.000000,19200.000000,20000.000000,15098.759766,116852
2008-05-09,20300.000000,20300.000000,19300.000000,19500.000000,14721.294922,105459
2008-05-12,null,null,null,null,null,null
2008-05-13,19550.000000,20450.000000,19400.000000,20450.000000,15438.483398,144294
2008-05-14,20500.000000,20750.000000,20150.000000,20650.000000,15589.470703,125486
2008-05-15,20700.000000,20850.000000,20400.000000,20400.000000,15400.736328,110724
2008-05-16,20500.000000,22000.000000,20500.000000,21400.000000,16155.672852,246984
2008-05-19,21900.000000,22250.000000,21150.000000,21600.000000,16306.660156,170740
2008-05-20,21800.000000,21800.000000,20900.000000,21350.000000,16117.926758,73540
2008-05-21,21000.000000,21400.000000,20500.000000,21100.000000,15929.193359,88770
2008-05-22,21000.000000,21300.000000,20450.000000,21000.000000,15853.700195,281263
2008-05-23,21000.000000,21350.000000,20700.000000,20950.000000,15815.951172,76660
2008-05-26,20950.000000,21000.000000,20350.000000,20550.000000,15513.977539,67411
2008-05-27,20550.000000,20600.000000,20250.000000,20300.000000,15325.243164,102287
2008-05-28,20450.000000,20950.000000,20350.000000,20550.000000,15513.977539,77756
2008-05-29,21000.000000,21600.000000,20950.000000,21100.000000,15929.193359,231933
2008-05-30,21200.000000,21450.000000,20700.000000,21200.000000,16004.686523,71928
2008-06-02,21000.000000,21850.000000,20750.000000,21250.000000,16042.432617,91602
2008-06-03,21000.000000,21450.000000,20800.000000,21000.000000,15853.700195,92591
2008-06-04,21150.000000,21450.000000,21100.000000,21200.000000,16004.686523,194183
2008-06-05,21400.000000,22200.000000,21200.000000,21900.000000,16533.142578,294271
2008-06-06,null,null,null,null,null,null
2008-06-09,21400.000000,22700.000000,21150.000000,22700.000000,17137.093750,166244
2008-06-10,23350.000000,23800.000000,22800.000000,22950.000000,17325.826172,287876
2008-06-11,22950.000000,23450.000000,22300.000000,23450.000000,17703.296875,147402
2008-06-12,23300.000000,23600.000000,22850.000000,23100.000000,17439.066406,144673
2008-06-13,23700.000000,24350.000000,22700.000000,23300.000000,17590.052734,204809
2008-06-16,23650.000000,23650.000000,22400.000000,23300.000000,17590.052734,194470
2008-06-17,23100.000000,23700.000000,22650.000000,23050.000000,17401.324219,122551
2008-06-18,22900.000000,23100.000000,22550.000000,22600.000000,17061.599609,87306
2008-06-19,22850.000000,23300.000000,22250.000000,22600.000000,17061.599609,98674
2008-06-20,22650.000000,22950.000000,22500.000000,22700.000000,17137.093750,71977
2008-06-23,22650.000000,23350.000000,22500.000000,23100.000000,17439.066406,89550
2008-06-24,23000.000000,23250.000000,22500.000000,22500.000000,16986.103516,75609
2008-06-25,22300.000000,22500.000000,21400.000000,22300.000000,16835.117188,120644
2008-06-26,22300.000000,22400.000000,21800.000000,21900.000000,16533.142578,87068
2008-06-27,21250.000000,22200.000000,21050.000000,21900.000000,16533.142578,98894
2008-06-30,22200.000000,22200.000000,21550.000000,22000.000000,16608.636719,59135
2008-07-01,21950.000000,22000.000000,21000.000000,21050.000000,15891.446289,132184
2008-07-02,21050.000000,21200.000000,19800.000000,20950.000000,15815.951172,173687
2008-07-03,20000.000000,20700.000000,20000.000000,20100.000000,15174.252930,169052
2008-07-04,20100.000000,20350.000000,19900.000000,19950.000000,15061.013672,114458
2008-07-07,19750.000000,20000.000000,18950.000000,19400.000000,14645.796875,103239
2008-07-08,19400.000000,20050.000000,18700.000000,19000.000000,14343.822266,145060
2008-07-09,19400.000000,19850.000000,19000.000000,19050.000000,14381.572266,127145
2008-07-10,19300.000000,20150.000000,18900.000000,19600.000000,14796.784180,219442
2008-07-11,19750.000000,21150.000000,19650.000000,20750.000000,15664.963867,141859
2008-07-14,20700.000000,21350.000000,20400.000000,20850.000000,15740.458984,110605
2008-07-15,21400.000000,21400.000000,20200.000000,20400.000000,15400.736328,131741
2008-07-16,20550.000000,20750.000000,19700.000000,20200.000000,15249.749023,144845
2008-07-17,21000.000000,21400.000000,20500.000000,21000.000000,15853.700195,209685
2008-07-18,21450.000000,22850.000000,21300.000000,22400.000000,16910.613281,437309
2008-07-21,22800.000000,23350.000000,22700.000000,23000.000000,17363.576172,135370
2008-07-22,23350.000000,24100.000000,22550.000000,23100.000000,17439.066406,302355
2008-07-23,23650.000000,23850.000000,22500.000000,23000.000000,17363.576172,273998
2008-07-24,23150.000000,23800.000000,22900.000000,23550.000000,17778.791016,205264
2008-07-25,22900.000000,24450.000000,22900.000000,24100.000000,18194.003906,209469
2008-07-28,24750.000000,25750.000000,24700.000000,25400.000000,19175.427734,268462
2008-07-29,25000.000000,26100.000000,25000.000000,25450.000000,19213.173828,198738
2008-07-30,26200.000000,26300.000000,25050.000000,25500.000000,19250.917969,162240
2008-07-31,25950.000000,26000.000000,25500.000000,25850.000000,19515.148438,160216
2008-08-01,25600.000000,25850.000000,24500.000000,25000.000000,18873.451172,161171
2008-08-04,24700.000000,25150.000000,24550.000000,25000.000000,18873.451172,154302
2008-08-05,24900.000000,25000.000000,23750.000000,24950.000000,18835.705078,220017
2008-08-06,25000.000000,25100.000000,24300.000000,24950.000000,18835.705078,202900
2008-08-07,24600.000000,25000.000000,24300.000000,24900.000000,18797.957031,117249
2008-08-08,24600.000000,25150.000000,24600.000000,24750.000000,18684.716797,93791
2008-08-11,24900.000000,25000.000000,23250.000000,23450.000000,17703.296875,192766
2008-08-12,23000.000000,23450.000000,22200.000000,22600.000000,17061.599609,290903
2008-08-13,22700.000000,23150.000000,22300.000000,22550.000000,17023.853516,136469
2008-08-14,22550.000000,24000.000000,22550.000000,23750.000000,17929.777344,148127
2008-08-15,null,null,null,null,null,null
2008-08-18,23950.000000,24600.000000,23700.000000,24150.000000,18231.753906,92189
2008-08-19,24150.000000,24200.000000,23550.000000,24150.000000,18231.753906,75824
2008-08-20,24000.000000,24700.000000,23800.000000,24700.000000,18646.970703,49086
2008-08-21,24900.000000,25250.000000,24700.000000,25100.000000,18948.943359,151327
2008-08-22,25300.000000,25300.000000,23500.000000,24600.000000,18571.476563,108010
2008-08-25,24700.000000,24850.000000,23700.000000,23700.000000,17892.029297,87534
2008-08-26,23200.000000,24300.000000,23200.000000,24200.000000,18269.500000,74991
2008-08-27,24000.000000,24700.000000,23800.000000,24700.000000,18646.970703,100116
2008-08-28,25000.000000,25050.000000,24500.000000,24900.000000,18797.957031,77178
2008-08-29,25000.000000,25200.000000,24600.000000,25150.000000,18986.691406,140878
2008-09-01,25000.000000,25100.000000,23800.000000,24300.000000,18344.996094,145052
2008-09-02,24500.000000,24800.000000,23000.000000,23400.000000,17665.548828,120146
2008-09-03,23150.000000,24250.000000,23150.000000,24100.000000,18194.003906,62955
2008-09-04,24000.000000,24650.000000,23800.000000,23900.000000,18043.017578,66245
2008-09-05,23500.000000,24050.000000,23250.000000,23500.000000,17741.044922,74252
2008-09-08,23900.000000,24900.000000,23800.000000,24400.000000,18420.488281,127661
2008-09-09,24400.000000,24400.000000,23350.000000,23800.000000,17967.525391,122077
2008-09-10,23150.000000,24300.000000,23150.000000,24250.000000,18307.250000,74318
2008-09-11,23900.000000,24200.000000,23150.000000,23150.000000,17476.814453,152045
2008-09-12,23700.000000,24650.000000,23600.000000,24400.000000,18420.488281,116680
2008-09-15,null,null,null,null,null,null
2008-09-16,23000.000000,23800.000000,22100.000000,23400.000000,17665.548828,101947
2008-09-17,23600.000000,24400.000000,23600.000000,23750.000000,17929.777344,149331
2008-09-18,23100.000000,23600.000000,22600.000000,23100.000000,17439.066406,61
2008-09-19,23700.000000,24400.000000,23550.000000,24300.000000,18344.996094,174321
2008-09-22,24350.000000,25100.000000,24200.000000,24200.000000,18269.500000,98251
2008-09-23,23900.000000,24800.000000,23850.000000,24400.000000,18420.488281,101918
2008-09-24,24200.000000,25100.000000,24200.000000,25000.000000,18873.451172,100280
2008-09-25,25000.000000,25950.000000,24700.000000,25950.000000,19590.644531,168430
2008-09-26,26100.000000,26500.000000,25600.000000,26050.000000,19666.136719,149767
2008-09-29,26650.000000,26900.000000,26050.000000,26200.000000,19779.376953,188015
2008-09-30,24700.000000,26300.000000,24500.000000,26300.000000,19854.871094,146462
2008-10-01,26450.000000,26550.000000,25450.000000,25800.000000,19477.402344,101688
2008-10-02,26250.000000,26400.000000,24850.000000,24850.000000,18760.210938,149692
2008-10-03,null,null,null,null,null,null
2008-10-06,24500.000000,25100.000000,23650.000000,23650.000000,17854.281250,147750
2008-10-07,23400.000000,24200.000000,22700.000000,24200.000000,18269.500000,141640
2008-10-08,23300.000000,23600.000000,22100.000000,22500.000000,16986.103516,111190
2008-10-09,22400.000000,23000.000000,20750.000000,20800.000000,15702.711914,177969
2008-10-10,19700.000000,21800.000000,18800.000000,21300.000000,16080.181641,195998
2008-10-13,22000.000000,23900.000000,21700.000000,23900.000000,18043.017578,132966
2008-10-14,25000.000000,25100.000000,24100.000000,24900.000000,18797.957031,159898
2008-10-15,24100.000000,25000.000000,23950.000000,25000.000000,18873.451172,116681
2008-10-16,24300.000000,24700.000000,22600.000000,23150.000000,17476.814453,173885
2008-10-17,24000.000000,24600.000000,22250.000000,23050.000000,17401.324219,115736
2008-10-20,23850.000000,23900.000000,22750.000000,23850.000000,18005.273438,88634
2008-10-21,24000.000000,24350.000000,22800.000000,22800.000000,17212.585938,88648
2008-10-22,23200.000000,23250.000000,19450.000000,20350.000000,15362.988281,153813
2008-10-23,18000.000000,19500.000000,18000.000000,19150.000000,14457.063477,136427
2008-10-24,19200.000000,19200.000000,16300.000000,16300.000000,12305.490234,148597
2008-10-27,16250.000000,17200.000000,14150.000000,14150.000000,10682.375000,265541
2008-10-28,13000.000000,16250.000000,12850.000000,16250.000000,12267.744141,230575
2008-10-29,17550.000000,18100.000000,14500.000000,15400.000000,11626.047852,196952
2008-10-30,17600.000000,18550.000000,16700.000000,18550.000000,14004.101563,153098
2008-10-31,18550.000000,20200.000000,17900.000000,18550.000000,14004.101563,210687
2008-11-03,19300.000000,19900.000000,18400.000000,18450.000000,13928.606445,274380
2008-11-04,18650.000000,18750.000000,17950.000000,18250.000000,13777.619141,202081
2008-11-05,18800.000000,19900.000000,18400.000000,19300.000000,14570.304688,185245
2008-11-06,18500.000000,19200.000000,16700.000000,16700.000000,12607.464844,176330
2008-11-07,15800.000000,17900.000000,15700.000000,17600.000000,13286.909180,279065
2008-11-10,18200.000000,19500.000000,18000.000000,19200.000000,14494.809570,315260
2008-11-11,18950.000000,19200.000000,18600.000000,18750.000000,14155.088867,132350
2008-11-12,18200.000000,18700.000000,17600.000000,17950.000000,13551.137695,132591
2008-11-13,17000.000000,17500.000000,16900.000000,17500.000000,13211.416016,148437
2008-11-14,18400.000000,18400.000000,17750.000000,18200.000000,13739.871094,137473
2008-11-17,18000.000000,18900.000000,17750.000000,18050.000000,13626.630859,119650
2008-11-18,17800.000000,18250.000000,17450.000000,17450.000000,13173.667969,75228
2008-11-19,17450.000000,17850.000000,16250.000000,17300.000000,13060.427734,125752
2008-11-20,16200.000000,16600.000000,15350.000000,15400.000000,11626.047852,157012
2008-11-21,14600.000000,16500.000000,14500.000000,16350.000000,12343.237305,132072
2008-11-24,16450.000000,16700.000000,15550.000000,15750.000000,11890.274414,87184
2008-11-25,16550.000000,16800.000000,15650.000000,16400.000000,12380.984375,108480
2008-11-26,16400.000000,16950.000000,16350.000000,16500.000000,12456.478516,80016
2008-11-27,16950.000000,17300.000000,16750.000000,16800.000000,12682.959961,94470
2008-11-28,17400.000000,18800.000000,17150.000000,18000.000000,13588.882813,189300
2008-12-01,18000.000000,18250.000000,17550.000000,17600.000000,13286.909180,63540
2008-12-02,16700.000000,17000.000000,16500.000000,16550.000000,12494.224609,114281
2008-12-03,17000.000000,17200.000000,16400.000000,16700.000000,12607.464844,92108
2008-12-04,17200.000000,17950.000000,16800.000000,17000.000000,12833.947266,144894
2008-12-05,17400.000000,18100.000000,17400.000000,18100.000000,13664.376953,129898
2008-12-08,18500.000000,18900.000000,18150.000000,18900.000000,14268.329102,246983
2008-12-09,19300.000000,19350.000000,18150.000000,18150.000000,13702.124023,136081
2008-12-10,18200.000000,18650.000000,17950.000000,18000.000000,13588.882813,202527
2008-12-11,18050.000000,18800.000000,17850.000000,18150.000000,13702.124023,275819
2008-12-12,17700.000000,17900.000000,16200.000000,16200.000000,12229.997070,342528
2008-12-15,17100.000000,17450.000000,16800.000000,17250.000000,13022.681641,165034
2008-12-16,17200.000000,17650.000000,16850.000000,17450.000000,13173.667969,137805
2008-12-17,17900.000000,17900.000000,17000.000000,17350.000000,13098.175781,150481
2008-12-18,17500.000000,18200.000000,17400.000000,17750.000000,13400.149414,196589
2008-12-19,17900.000000,18150.000000,17700.000000,17700.000000,13362.402344,115185
2008-12-22,17900.000000,18100.000000,17150.000000,17250.000000,13022.681641,146838
2008-12-23,17150.000000,17550.000000,17050.000000,17300.000000,13060.427734,94370
2008-12-24,17600.000000,18200.000000,17300.000000,18000.000000,13588.882813,212967
2008-12-25,null,null,null,null,null,null
2008-12-26,18200.000000,18250.000000,17600.000000,17900.000000,13513.389648,147969
2008-12-29,17250.000000,17300.000000,16250.000000,16550.000000,13078.750000,146161
2008-12-30,16750.000000,16850.000000,16450.000000,16650.000000,13157.775391,109853
2008-12-31,null,null,null,null,null,null
2009-01-02,16650.000000,16900.000000,16200.000000,16700.000000,13197.288086,154787
2009-01-05,16900.000000,17250.000000,16850.000000,17100.000000,13513.389648,135569
2009-01-06,17250.000000,18150.000000,17250.000000,17800.000000,14066.570313,228740
2009-01-07,17850.000000,18350.000000,17600.000000,18100.000000,14303.646484,163330
2009-01-08,17900.000000,18500.000000,17500.000000,18400.000000,14540.724609,148344
2009-01-09,18450.000000,18600.000000,17650.000000,18000.000000,14224.622070,124884
2009-01-12,17800.000000,17800.000000,17000.000000,17000.000000,13434.366211,81151
2009-01-13,16900.000000,17550.000000,16550.000000,17550.000000,13869.004883,85078
2009-01-14,17100.000000,17350.000000,16900.000000,17250.000000,13631.928711,167067
2009-01-15,16550.000000,16700.000000,15650.000000,15700.000000,12407.031250,229251
2009-01-16,15800.000000,16100.000000,15450.000000,15850.000000,12525.569336,123395
2009-01-19,16050.000000,16300.000000,15700.000000,15750.000000,12446.544922,108369
2009-01-20,15800.000000,15850.000000,14800.000000,15200.000000,12011.903320,192736
2009-01-21,14450.000000,15500.000000,13800.000000,15300.000000,12090.927734,131196
2009-01-22,15550.000000,16400.000000,15150.000000,16350.000000,12920.699219,177288
2009-01-23,16050.000000,16250.000000,15450.000000,16000.000000,12644.108398,137779
2009-01-28,16100.000000,16350.000000,15600.000000,16300.000000,12881.186523,332017
2009-01-29,16300.000000,16500.000000,16100.000000,16200.000000,12802.159180,171067
2009-01-30,15950.000000,15950.000000,15100.000000,15300.000000,12090.927734,381530
2009-02-02,15200.000000,15650.000000,15000.000000,15500.000000,12248.979492,218595
2009-02-03,15300.000000,15350.000000,14800.000000,14950.000000,11814.339844,408013
2009-02-04,15150.000000,15800.000000,14950.000000,15750.000000,12446.544922,405907
2009-02-05,15750.000000,16200.000000,15350.000000,15500.000000,12248.979492,230970
2009-02-06,15800.000000,16000.000000,15450.000000,16000.000000,12644.108398,200564
2009-02-09,16300.000000,16700.000000,15850.000000,16500.000000,13039.236328,312270
2009-02-10,16950.000000,17000.000000,16250.000000,16700.000000,13197.288086,146971
2009-02-11,16300.000000,16350.000000,15950.000000,16150.000000,12762.645508,183957
2009-02-12,15950.000000,16550.000000,15800.000000,16100.000000,12723.133789,225803
2009-02-13,16150.000000,16750.000000,15750.000000,16550.000000,13078.750000,227961
2009-02-16,16550.000000,17000.000000,16400.000000,16600.000000,13118.262695,182429
2009-02-17,16500.000000,16550.000000,14700.000000,15250.000000,12051.416016,190890
2009-02-18,15000.000000,16000.000000,14800.000000,15400.000000,12169.955078,214528
2009-02-19,15450.000000,16000.000000,15100.000000,15650.000000,12367.518555,145490
2009-02-20,15500.000000,15700.000000,14900.000000,15100.000000,11932.877930,93229
2009-02-23,14900.000000,15250.000000,14700.000000,15150.000000,11972.390625,142765
2009-02-24,14600.000000,14850.000000,14250.000000,14700.000000,11616.775391,135086
2009-02-25,15000.000000,15050.000000,14250.000000,14600.000000,11537.748047,161451
2009-02-26,14600.000000,15200.000000,14200.000000,14300.000000,11300.672852,81318
2009-02-27,14150.000000,14550.000000,14150.000000,14500.000000,11458.723633,100666
2009-03-02,14150.000000,14150.000000,13000.000000,13000.000000,10273.336914,186684
2009-03-03,12450.000000,12850.000000,12200.000000,12650.000000,9996.748047,144727
2009-03-04,12650.000000,13350.000000,12450.000000,13150.000000,10391.877930,179382
2009-03-05,13400.000000,13750.000000,13300.000000,13300.000000,10510.416992,156750
2009-03-06,13000.000000,13400.000000,12850.000000,13400.000000,10589.440430,82154
2009-03-09,13700.000000,13900.000000,13350.000000,13450.000000,10628.954102,72770
2009-03-10,13300.000000,13800.000000,13250.000000,13800.000000,10905.543945,76631
2009-03-11,14300.000000,15200.000000,14000.000000,15000.000000,11853.851563,249617
2009-03-12,15100.000000,15600.000000,14750.000000,15600.000000,12328.006836,251997
2009-03-13,15500.000000,15900.000000,15400.000000,15550.000000,12288.494141,118059
2009-03-16,15450.000000,15750.000000,14800.000000,14800.000000,11695.801758,103747
2009-03-17,15050.000000,15400.000000,14800.000000,15400.000000,12169.955078,101712
2009-03-18,15600.000000,15650.000000,14950.000000,15000.000000,11853.851563,104300
2009-03-19,15150.000000,15300.000000,14600.000000,14750.000000,11656.287109,111113
2009-03-20,14850.000000,15150.000000,14700.000000,14850.000000,11735.313477,83360
2009-03-23,14900.000000,15350.000000,14900.000000,15350.000000,12130.440430,28550
2009-03-24,16500.000000,16500.000000,15750.000000,16000.000000,12644.108398,148241
2009-03-25,15900.000000,16900.000000,15900.000000,16900.000000,13355.338867,161492
2009-03-26,16800.000000,17100.000000,16400.000000,16650.000000,13157.775391,107817
2009-03-27,16800.000000,16800.000000,16000.000000,16000.000000,12644.108398,81617
2009-03-30,16250.000000,16500.000000,15550.000000,15550.000000,12288.494141,53757
2009-03-31,15650.000000,16400.000000,15550.000000,15550.000000,12288.494141,142007
2009-04-01,15750.000000,16250.000000,15350.000000,16100.000000,12723.133789,126811
2009-04-02,16450.000000,17000.000000,16250.000000,17000.000000,13434.366211,189019
2009-04-03,17050.000000,17150.000000,16600.000000,16600.000000,13118.262695,155852
2009-04-06,16750.000000,17350.000000,16600.000000,16600.000000,13118.262695,209620
2009-04-07,16750.000000,17150.000000,16600.000000,16900.000000,13355.338867,163261
2009-04-08,16700.000000,16700.000000,16200.000000,16500.000000,13039.236328,168825
2009-04-09,16550.000000,17700.000000,16500.000000,17700.000000,13987.545898,193852
2009-04-10,17550.000000,17800.000000,17000.000000,17700.000000,13987.545898,198328
2009-04-13,17700.000000,18200.000000,17400.000000,17400.000000,13750.465820,247383
2009-04-14,17500.000000,18700.000000,17150.000000,18350.000000,14501.211914,271379
2009-04-15,17900.000000,18500.000000,17400.000000,17750.000000,14027.057617,144341
2009-04-16,18050.000000,18800.000000,18050.000000,18250.000000,14422.186523,222046
2009-04-17,18350.000000,18500.000000,17350.000000,17400.000000,13750.465820,125327
2009-04-20,17300.000000,17400.000000,16750.000000,17200.000000,13592.416992,110103
2009-04-21,16950.000000,17200.000000,16600.000000,16950.000000,13394.851563,109038
2009-04-22,17100.000000,17500.000000,16900.000000,17400.000000,13750.465820,139793
2009-04-23,17700.000000,18300.000000,17450.000000,17750.000000,14027.057617,276615
2009-04-24,17800.000000,17800.000000,17100.000000,17200.000000,13592.416992,112531
2009-04-27,17300.000000,17400.000000,16400.000000,17300.000000,13671.442383,230260
2009-04-28,17150.000000,17150.000000,15700.000000,15700.000000,12407.031250,241418
2009-04-29,15700.000000,16650.000000,15700.000000,16550.000000,13078.750000,125284
2009-04-30,16650.000000,17000.000000,16150.000000,16550.000000,13078.750000,154970
2009-05-04,16700.000000,17200.000000,16700.000000,17100.000000,13513.389648,91261
2009-05-06,17000.000000,17450.000000,16900.000000,17100.000000,13513.389648,77071
2009-05-07,17500.000000,17500.000000,16850.000000,16900.000000,13355.338867,92562
2009-05-08,17000.000000,17100.000000,16700.000000,16850.000000,13315.827148,112123
2009-05-11,17000.000000,18000.000000,16900.000000,18000.000000,14224.622070,662277
2009-05-12,18200.000000,18500.000000,17750.000000,18100.000000,14303.646484,218857
2009-05-13,18400.000000,18550.000000,17850.000000,18550.000000,14659.261719,200461
2009-05-14,18300.000000,18450.000000,17850.000000,17850.000000,14106.084961,136309
2009-05-15,17950.000000,18000.000000,17350.000000,17450.000000,13789.982422,172759
2009-05-18,17300.000000,17400.000000,16850.000000,17300.000000,13671.442383,125126
2009-05-19,17600.000000,17600.000000,17350.000000,17550.000000,13869.004883,147899
2009-05-20,17550.000000,17600.000000,17050.000000,17350.000000,13710.955078,138301
2009-05-21,17350.000000,17350.000000,16650.000000,16750.000000,13236.801758,153534
2009-05-22,16750.000000,17000.000000,16200.000000,16200.000000,12802.159180,169341
2009-05-25,16000.000000,16500.000000,15500.000000,16350.000000,12920.699219,181391
2009-05-26,16650.000000,16650.000000,15850.000000,16350.000000,12920.699219,106200
2009-05-27,16350.000000,16350.000000,15750.000000,15900.000000,12565.083008,152779
2009-05-28,15900.000000,16100.000000,15200.000000,15450.000000,12209.467773,108277
2009-05-29,15500.000000,16000.000000,15300.000000,15550.000000,12288.494141,150599
2009-06-01,15500.000000,16050.000000,15400.000000,16050.000000,12683.622070,147107
2009-06-02,16200.000000,16550.000000,15600.000000,15600.000000,12328.006836,163994
2009-06-03,15850.000000,16900.000000,15650.000000,16750.000000,13236.801758,251296
2009-06-04,16500.000000,17150.000000,16300.000000,16950.000000,13394.851563,272392
2009-06-05,16950.000000,17900.000000,16800.000000,17850.000000,14106.084961,334715
2009-06-08,17800.000000,18250.000000,17500.000000,18000.000000,14224.622070,308263
2009-06-09,17950.000000,18100.000000,16450.000000,16900.000000,13355.338867,266137
2009-06-10,16800.000000,17350.000000,16600.000000,17100.000000,13513.389648,240463
2009-06-11,17300.000000,17650.000000,17050.000000,17100.000000,13513.389648,205441
2009-06-12,17150.000000,18400.000000,17100.000000,18400.000000,14540.724609,300980
2009-06-15,18250.000000,19250.000000,18200.000000,18850.000000,14896.340820,450044
2009-06-16,18750.000000,19450.000000,18500.000000,18950.000000,14975.366211,354042
2009-06-17,18900.000000,18900.000000,17900.000000,18100.000000,14303.646484,176232
2009-06-18,18100.000000,18300.000000,17350.000000,17850.000000,14106.084961,174851
2009-06-19,17800.000000,18250.000000,17200.000000,17200.000000,13592.416992,183006
2009-06-22,17250.000000,17700.000000,16950.000000,17550.000000,13869.004883,179225
2009-06-23,17050.000000,17200.000000,16300.000000,16300.000000,12881.186523,278311
2009-06-24,16500.000000,16850.000000,16200.000000,16800.000000,13276.314453,203012
2009-06-25,16650.000000,17100.000000,16550.000000,16950.000000,13394.851563,147164
2009-06-26,17100.000000,17200.000000,16800.000000,16950.000000,13394.851563,101175
2009-06-29,17050.000000,17250.000000,16650.000000,16650.000000,13157.775391,49169
2009-06-30,16800.000000,16950.000000,16350.000000,16900.000000,13355.338867,82340
2009-07-01,16600.000000,16900.000000,16450.000000,16800.000000,13276.314453,91140
2009-07-02,16900.000000,16900.000000,16550.000000,16750.000000,13236.801758,85916
2009-07-03,16500.000000,16950.000000,16350.000000,16950.000000,13394.851563,59981
2009-07-06,16900.000000,17050.000000,16800.000000,16850.000000,13315.827148,45289
2009-07-07,16850.000000,16950.000000,16600.000000,16800.000000,13276.314453,55493
