Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,10150.000000,10200.000000,10000.000000,10100.000000,8005.484863,25353
2011-11-02,10000.000000,10000.000000,9860.000000,9970.000000,7902.445313,9568
2011-11-03,9900.000000,10050.000000,9900.000000,10000.000000,7926.222656,440
2011-11-04,10100.000000,10100.000000,9950.000000,10000.000000,7926.222656,138610
2011-11-07,9980.000000,10050.000000,9980.000000,10050.000000,7965.853516,8261
2011-11-08,10050.000000,10100.000000,10000.000000,10050.000000,7965.853516,16165
2011-11-09,10200.000000,10200.000000,9980.000000,10100.000000,8005.484863,4886
2011-11-10,9900.000000,9950.000000,9740.000000,9740.000000,7720.141602,11489
2011-11-11,9770.000000,10000.000000,9760.000000,9990.000000,7918.296875,2091
2011-11-14,10000.000000,10000.000000,9950.000000,9990.000000,7918.296875,28491
2011-11-15,9870.000000,9910.000000,9840.000000,9850.000000,7807.329590,25634
2011-11-16,9860.000000,9990.000000,9850.000000,9990.000000,7918.296875,4316
2011-11-17,9810.000000,9940.000000,9770.000000,9940.000000,7878.665039,5070
2011-11-18,9820.000000,9820.000000,9690.000000,9770.000000,7743.918945,5545
2011-11-21,9700.000000,9720.000000,9670.000000,9720.000000,7704.289063,2270
2011-11-22,9670.000000,9740.000000,9640.000000,9700.000000,7688.435059,1700
2011-11-23,9660.000000,9660.000000,9470.000000,9580.000000,7593.321289,10561
2011-11-24,9510.000000,9760.000000,9510.000000,9760.000000,7735.994141,1475
2011-11-25,9700.000000,9710.000000,9540.000000,9710.000000,7696.361328,10535
2011-11-28,9530.000000,9770.000000,9530.000000,9760.000000,7735.994141,11435
2011-11-29,9760.000000,9890.000000,9750.000000,9890.000000,7839.034668,1606
2011-11-30,9710.000000,9850.000000,9700.000000,9750.000000,7728.068359,1860
2011-12-01,9900.000000,10100.000000,9830.000000,9970.000000,7902.445313,34026
2011-12-02,10000.000000,10000.000000,9880.000000,9950.000000,7886.590820,5887
2011-12-05,9950.000000,9990.000000,9920.000000,9990.000000,7918.296875,720
2011-12-06,9990.000000,10000.000000,9850.000000,9850.000000,7807.329590,4203
2011-12-07,9930.000000,10050.000000,9930.000000,10050.000000,7965.853516,5866
2011-12-08,10000.000000,10100.000000,9940.000000,10000.000000,7926.222656,26391
2011-12-09,9900.000000,9940.000000,9850.000000,9880.000000,7831.107910,24730
2011-12-12,9890.000000,9960.000000,9870.000000,9950.000000,7886.590820,12942
2011-12-13,9810.000000,9900.000000,9800.000000,9900.000000,7846.960938,5421
2011-12-14,9850.000000,9940.000000,9850.000000,9890.000000,7839.034668,3070
2011-12-15,9850.000000,9900.000000,9770.000000,9820.000000,7783.550781,9882
2011-12-16,9840.000000,9880.000000,9750.000000,9880.000000,7831.107910,8470
2011-12-19,9800.000000,9840.000000,9500.000000,9770.000000,7743.918945,19301
2011-12-20,9800.000000,9850.000000,9690.000000,9700.000000,7688.435059,54860
2011-12-21,9850.000000,9850.000000,9750.000000,9760.000000,7735.994141,70420
2011-12-22,9760.000000,9840.000000,9710.000000,9830.000000,7791.477051,2520
2011-12-23,9830.000000,9880.000000,9830.000000,9860.000000,7815.256348,1933
2011-12-26,9810.000000,9860.000000,9810.000000,9860.000000,7815.256348,1400
2011-12-27,9870.000000,9870.000000,9780.000000,9850.000000,7807.329590,4400
2011-12-28,9860.000000,9940.000000,9820.000000,9940.000000,7878.665039,6100
2011-12-29,9910.000000,9970.000000,9900.000000,9970.000000,7902.445313,2210
2012-01-02,9970.000000,10050.000000,9970.000000,10050.000000,7965.853516,2000
2012-01-03,10000.000000,10200.000000,10000.000000,10200.000000,8084.747559,3660
2012-01-04,10150.000000,10150.000000,10100.000000,10150.000000,8045.116211,550
2012-01-05,10150.000000,10200.000000,10150.000000,10200.000000,8084.747559,1990
2012-01-06,10150.000000,10150.000000,10000.000000,10150.000000,8045.116211,7000
2012-01-09,10100.000000,10100.000000,9950.000000,10050.000000,7965.853516,7390
2012-01-10,10050.000000,10100.000000,10000.000000,10100.000000,8005.484863,18395
2012-01-11,10100.000000,10200.000000,10100.000000,10200.000000,8084.747559,8110
2012-01-12,10200.000000,10300.000000,10200.000000,10250.000000,8124.378906,2225
2012-01-13,10300.000000,10450.000000,10300.000000,10400.000000,8243.271484,6520
2012-01-16,10300.000000,10400.000000,10300.000000,10400.000000,8243.271484,4730
2012-01-17,10450.000000,10550.000000,10450.000000,10550.000000,8362.164063,10200
2012-01-18,10550.000000,10600.000000,10500.000000,10550.000000,8362.164063,8840
2012-01-19,10550.000000,10650.000000,10550.000000,10600.000000,8401.796875,15160
2012-01-20,10650.000000,10800.000000,10600.000000,10800.000000,8560.320313,21760
2012-01-25,10800.000000,10900.000000,10800.000000,10800.000000,8560.320313,28120
2012-01-26,10800.000000,10850.000000,10800.000000,10850.000000,8599.952148,18061
2012-01-27,10850.000000,10950.000000,10850.000000,10950.000000,8679.212891,32040
2012-01-30,10950.000000,11050.000000,10950.000000,11000.000000,8718.844727,25561
2012-01-31,11000.000000,11050.000000,10950.000000,11000.000000,8718.844727,4720
2012-02-01,11050.000000,11150.000000,11000.000000,11100.000000,8798.108398,21800
2012-02-02,11200.000000,11300.000000,11200.000000,11300.000000,8956.631836,12391
2012-02-03,11300.000000,11400.000000,11250.000000,11300.000000,8956.631836,25860
2012-02-06,11450.000000,11550.000000,11300.000000,11450.000000,9075.525391,99780
2012-02-07,11400.000000,11550.000000,11250.000000,11500.000000,9115.156250,23550
2012-02-08,11450.000000,11750.000000,11300.000000,11500.000000,9115.156250,61134
2012-02-09,11550.000000,11600.000000,11400.000000,11550.000000,9154.788086,37960
2012-02-10,11600.000000,11600.000000,11500.000000,11600.000000,9194.418945,10170
2012-02-13,11550.000000,11600.000000,11500.000000,11600.000000,9194.418945,8620
2012-02-14,11650.000000,11650.000000,11450.000000,11550.000000,9154.788086,5370
2012-02-15,11550.000000,11700.000000,11500.000000,11700.000000,9273.681641,29540
2012-02-16,11650.000000,11700.000000,11600.000000,11700.000000,9273.681641,10510
2012-02-17,11700.000000,11700.000000,11650.000000,11650.000000,9234.048828,18068
2012-02-20,11750.000000,11800.000000,11650.000000,11750.000000,9313.312500,23512
2012-02-21,11750.000000,11800.000000,11650.000000,11750.000000,9313.312500,15910
2012-02-22,11800.000000,11800.000000,11650.000000,11750.000000,9313.312500,27310
2012-02-23,11700.000000,11750.000000,11700.000000,11750.000000,9313.312500,11640
2012-02-24,11750.000000,12000.000000,11700.000000,12000.000000,9511.467773,25571
2012-02-27,11950.000000,12000.000000,11900.000000,11950.000000,9471.836914,2500
2012-02-28,11950.000000,12050.000000,11800.000000,12000.000000,9511.467773,24042
2012-02-29,12000.000000,12250.000000,11950.000000,12150.000000,9630.361328,26821
2012-03-02,12150.000000,12200.000000,11950.000000,12200.000000,9669.992188,19780
2012-03-05,12250.000000,12250.000000,12000.000000,12100.000000,9590.729492,20240
2012-03-06,12100.000000,12100.000000,12000.000000,12000.000000,9511.467773,22593
2012-03-07,12000.000000,12000.000000,11850.000000,11900.000000,9432.205078,20220
2012-03-08,11950.000000,12100.000000,11900.000000,12100.000000,9590.729492,4550
2012-03-09,12100.000000,12300.000000,12050.000000,12100.000000,9590.729492,8672
2012-03-12,12100.000000,12200.000000,12100.000000,12150.000000,9630.361328,9642
2012-03-13,12200.000000,12250.000000,12100.000000,12250.000000,9709.623047,19130
2012-03-14,12350.000000,12700.000000,12350.000000,12550.000000,9947.409180,32651
2012-03-15,12550.000000,12750.000000,12550.000000,12750.000000,10105.933594,18900
2012-03-16,12700.000000,12800.000000,12650.000000,12750.000000,10105.933594,22950
2012-03-19,12800.000000,12900.000000,12650.000000,12850.000000,10185.196289,10961
2012-03-20,12850.000000,12900.000000,12650.000000,12650.000000,10026.670898,3556
2012-03-21,12650.000000,12750.000000,12600.000000,12650.000000,10026.670898,9160
2012-03-22,12700.000000,12700.000000,12600.000000,12700.000000,10066.302734,7290
2012-03-23,12700.000000,12700.000000,12700.000000,12700.000000,10066.302734,4040
2012-03-26,12750.000000,12800.000000,12650.000000,12700.000000,10066.302734,7341
2012-03-27,12750.000000,12800.000000,12600.000000,12600.000000,9987.041016,4892
2012-03-28,12600.000000,12700.000000,12550.000000,12600.000000,9987.041016,16390
2012-03-29,11850.000000,12000.000000,11700.000000,11800.000000,9954.982422,13100
2012-03-30,11800.000000,12000.000000,11750.000000,11900.000000,10039.346680,26074
2012-04-02,11900.000000,11900.000000,11700.000000,11800.000000,9954.982422,13526
2012-04-03,11850.000000,11850.000000,11750.000000,11850.000000,9997.165039,1479
2012-04-04,11800.000000,11800.000000,11300.000000,11500.000000,9701.889648,19894
2012-04-05,11500.000000,11500.000000,11300.000000,11400.000000,9617.524414,700
2012-04-06,11400.000000,11500.000000,11300.000000,11500.000000,9701.889648,6940
2012-04-09,11500.000000,11500.000000,11100.000000,11250.000000,9490.978516,16851
2012-04-10,11250.000000,11300.000000,11100.000000,11300.000000,9533.160156,2630
2012-04-12,11300.000000,11300.000000,11100.000000,11200.000000,9448.796875,16580
2012-04-13,11200.000000,11250.000000,11150.000000,11250.000000,9490.978516,7530
2012-04-16,11250.000000,11250.000000,11000.000000,11100.000000,9364.431641,17270
2012-04-17,11150.000000,11200.000000,11100.000000,11200.000000,9448.796875,1049
2012-04-18,11200.000000,11250.000000,11200.000000,11200.000000,9448.796875,5751
2012-04-19,11250.000000,11300.000000,11150.000000,11300.000000,9533.160156,6035
2012-04-20,11200.000000,11300.000000,11200.000000,11300.000000,9533.160156,2811
2012-04-23,11300.000000,11300.000000,11200.000000,11250.000000,9490.978516,4650
2012-04-24,11200.000000,11200.000000,10950.000000,11150.000000,9406.614258,2653
2012-04-25,11150.000000,11200.000000,10950.000000,11100.000000,9364.431641,3389
2012-04-26,11100.000000,11100.000000,10800.000000,11100.000000,9364.431641,6130
2012-04-27,10850.000000,10900.000000,10600.000000,10650.000000,8984.793945,21420
2012-04-30,10800.000000,10800.000000,10600.000000,10700.000000,9026.975586,4372
2012-05-02,10700.000000,11400.000000,10700.000000,11150.000000,9406.614258,11020
2012-05-03,11200.000000,11200.000000,10750.000000,11000.000000,9280.067383,8080
2012-05-04,11000.000000,11000.000000,10850.000000,11000.000000,9280.067383,1940
2012-05-07,10900.000000,11000.000000,10900.000000,10950.000000,9237.885742,2890
2012-05-08,10800.000000,11150.000000,10750.000000,11050.000000,9322.250000,1170
2012-05-09,11000.000000,11150.000000,10850.000000,11050.000000,9322.250000,1580
2012-05-10,10900.000000,11050.000000,10850.000000,11050.000000,9322.250000,1810
2012-05-11,10900.000000,10950.000000,10800.000000,10900.000000,9195.703125,3930
2012-05-14,10900.000000,10950.000000,10700.000000,10950.000000,9237.885742,3150
2012-05-15,10950.000000,11000.000000,10900.000000,10900.000000,9195.703125,610
2012-05-16,10800.000000,10800.000000,10400.000000,10650.000000,8984.793945,4221
2012-05-17,10650.000000,10700.000000,10550.000000,10700.000000,9026.975586,2006
2012-05-18,10500.000000,10600.000000,10400.000000,10400.000000,8773.882813,3121
2012-05-21,10400.000000,10600.000000,10350.000000,10400.000000,8773.882813,3420
2012-05-22,10400.000000,10650.000000,10400.000000,10550.000000,8900.429688,1090
2012-05-23,10500.000000,10550.000000,10450.000000,10450.000000,8816.065430,1380
2012-05-24,10350.000000,10650.000000,10350.000000,10650.000000,8984.793945,1260
2012-05-25,10650.000000,10700.000000,10450.000000,10600.000000,8942.611328,970
2012-05-29,10600.000000,10800.000000,10500.000000,10750.000000,9069.157227,770
2012-05-30,10750.000000,10750.000000,10300.000000,10600.000000,8942.611328,1380
2012-05-31,10600.000000,10650.000000,10400.000000,10600.000000,8942.611328,1240
2012-06-01,10650.000000,10650.000000,10400.000000,10600.000000,8942.611328,17549
2012-06-04,10200.000000,10400.000000,10150.000000,10350.000000,8731.700195,3210
2012-06-05,10200.000000,10450.000000,10200.000000,10400.000000,8773.882813,3180
2012-06-07,10400.000000,10800.000000,10400.000000,10750.000000,9069.157227,5870
2012-06-08,10600.000000,10650.000000,10400.000000,10550.000000,8900.429688,6840
2012-06-11,10650.000000,10750.000000,10450.000000,10750.000000,9069.157227,2830
2012-06-12,10700.000000,10700.000000,10500.000000,10600.000000,8942.611328,800
2012-06-13,10600.000000,10600.000000,10300.000000,10400.000000,8773.882813,11303
2012-06-14,10400.000000,10400.000000,10250.000000,10400.000000,8773.882813,2803
2012-06-15,10350.000000,10550.000000,10300.000000,10400.000000,8773.882813,1380
2012-06-18,10500.000000,10550.000000,10400.000000,10400.000000,8773.882813,1240
2012-06-19,10450.000000,10450.000000,10200.000000,10450.000000,8816.065430,10760
2012-06-20,10400.000000,10450.000000,10400.000000,10450.000000,8816.065430,250
2012-06-21,10450.000000,10450.000000,10350.000000,10400.000000,8773.882813,4030
2012-06-22,10500.000000,10500.000000,10300.000000,10350.000000,8731.700195,1120
2012-06-25,10650.000000,10650.000000,10350.000000,10400.000000,8773.882813,960
2012-06-26,10400.000000,10400.000000,10300.000000,10400.000000,8773.882813,2250
2012-06-27,10500.000000,10500.000000,10300.000000,10400.000000,8773.882813,1200
2012-06-28,10650.000000,10650.000000,10300.000000,10450.000000,8816.065430,2330
2012-06-29,10400.000000,10600.000000,10400.000000,10600.000000,8942.611328,1891
2012-07-02,10600.000000,10700.000000,10450.000000,10700.000000,9026.975586,4410
2012-07-03,10700.000000,10800.000000,10600.000000,10800.000000,9111.338867,380
2012-07-04,10750.000000,10750.000000,10450.000000,10700.000000,9026.975586,4570
2012-07-05,10600.000000,10750.000000,10350.000000,10550.000000,8900.429688,12670
2012-07-06,10550.000000,10750.000000,10400.000000,10450.000000,8816.065430,11360
2012-07-09,10450.000000,10450.000000,10300.000000,10450.000000,8816.065430,5240
2012-07-10,10450.000000,10450.000000,10200.000000,10300.000000,8689.517578,16136
2012-07-11,10300.000000,10350.000000,10200.000000,10350.000000,8731.700195,7790
2012-07-12,10350.000000,10400.000000,10200.000000,10300.000000,8689.517578,2111
2012-07-13,10200.000000,10400.000000,9960.000000,10400.000000,8773.882813,19750
2012-07-16,10400.000000,10400.000000,10200.000000,10350.000000,8731.700195,260
2012-07-17,10200.000000,10400.000000,10200.000000,10400.000000,8773.882813,262
2012-07-18,10400.000000,10400.000000,9970.000000,9980.000000,8419.552734,29153
2012-07-19,10050.000000,10150.000000,9960.000000,9980.000000,8419.552734,22640
2012-07-20,10000.000000,10100.000000,9960.000000,10050.000000,8478.608398,15830
2012-07-23,9930.000000,10050.000000,9900.000000,9990.000000,8427.988281,5330
2012-07-24,9990.000000,9990.000000,9800.000000,9870.000000,8326.751953,13414
2012-07-25,9870.000000,9870.000000,9600.000000,9790.000000,8259.260742,22999
2012-07-26,9790.000000,9790.000000,9600.000000,9770.000000,8242.386719,21433
2012-07-27,9800.000000,9970.000000,9800.000000,9970.000000,8411.117188,2932
2012-07-30,10000.000000,10100.000000,9700.000000,9780.000000,8250.824219,18760
2012-07-31,9800.000000,10000.000000,9800.000000,10000.000000,8436.425781,5840
2012-08-01,9960.000000,9990.000000,9870.000000,9980.000000,8419.552734,2931
2012-08-02,9950.000000,9970.000000,9910.000000,9970.000000,8411.117188,500
2012-08-03,9990.000000,10000.000000,9910.000000,9990.000000,8427.988281,19696
2012-08-06,10050.000000,10200.000000,10050.000000,10200.000000,8605.154297,1130
2012-08-07,10250.000000,10300.000000,10200.000000,10250.000000,8647.335938,855
2012-08-08,10250.000000,10650.000000,10250.000000,10550.000000,8900.429688,12500
2012-08-09,10500.000000,10800.000000,10400.000000,10800.000000,9111.338867,4251
2012-08-10,10750.000000,10750.000000,10450.000000,10650.000000,8984.793945,8301
2012-08-13,10650.000000,10700.000000,10450.000000,10600.000000,8942.611328,380
2012-08-14,10600.000000,10650.000000,10500.000000,10650.000000,8984.793945,3180
2012-08-16,10650.000000,10700.000000,10450.000000,10550.000000,8900.429688,41610
2012-08-17,10500.000000,10700.000000,10500.000000,10650.000000,8984.793945,15610
2012-08-20,10600.000000,10750.000000,10500.000000,10750.000000,9069.157227,5352
2012-08-21,10700.000000,10950.000000,10700.000000,10850.000000,9153.522461,23921
2012-08-22,10800.000000,10800.000000,10600.000000,10750.000000,9069.157227,742
2012-08-23,10600.000000,11050.000000,10600.000000,11050.000000,9322.250000,27640
2012-08-24,10850.000000,10850.000000,10750.000000,10850.000000,9153.522461,2800
2012-08-27,10900.000000,11050.000000,10900.000000,11050.000000,9322.250000,14500
2012-08-28,11000.000000,11050.000000,10700.000000,10850.000000,9153.522461,3870
2012-08-29,10800.000000,10950.000000,10750.000000,10900.000000,9195.703125,3410
2012-08-30,11100.000000,11100.000000,10800.000000,10850.000000,9153.522461,4625
2012-08-31,10800.000000,10850.000000,10800.000000,10800.000000,9111.338867,17960
2012-09-03,10800.000000,10950.000000,10800.000000,10900.000000,9195.703125,1180
2012-09-04,10900.000000,11150.000000,10900.000000,11000.000000,9280.067383,7050
2012-09-05,11000.000000,11050.000000,10900.000000,10950.000000,9237.885742,5544
2012-09-06,10900.000000,11000.000000,10850.000000,11000.000000,9280.067383,10443
2012-09-07,11100.000000,11200.000000,11050.000000,11100.000000,9364.431641,18250
2012-09-10,11100.000000,11300.000000,11000.000000,11250.000000,9490.978516,19101
2012-09-11,11250.000000,11300.000000,11200.000000,11250.000000,9490.978516,15305
2012-09-12,11200.000000,11350.000000,11200.000000,11350.000000,9575.343750,3785
2012-09-13,11350.000000,11350.000000,11250.000000,11250.000000,9490.978516,7340
2012-09-14,11400.000000,11900.000000,11400.000000,11800.000000,9954.982422,50710
2012-09-17,11800.000000,12000.000000,11650.000000,11850.000000,9997.165039,14294
2012-09-18,11800.000000,11900.000000,11800.000000,11850.000000,9997.165039,4930
2012-09-19,11900.000000,12050.000000,11700.000000,11850.000000,9997.165039,13120
2012-09-20,11850.000000,11950.000000,11700.000000,11750.000000,9912.799805,6871
2012-09-21,11800.000000,11850.000000,11700.000000,11850.000000,9997.165039,1332
2012-09-24,11850.000000,11850.000000,11550.000000,11650.000000,9828.436523,4482
2012-09-25,11550.000000,11750.000000,11550.000000,11650.000000,9828.436523,690
2012-09-26,11650.000000,11650.000000,11400.000000,11550.000000,9744.072266,6450
2012-09-27,11500.000000,11650.000000,11500.000000,11600.000000,9786.253906,5380
2012-09-28,11600.000000,11600.000000,11400.000000,11500.000000,9701.889648,3130
2012-10-02,11500.000000,11700.000000,11400.000000,11650.000000,9828.436523,2950
2012-10-04,11650.000000,11650.000000,11500.000000,11550.000000,9744.072266,7870
2012-10-05,11550.000000,11650.000000,11400.000000,11650.000000,9828.436523,5400
2012-10-08,11600.000000,11600.000000,11400.000000,11450.000000,9659.708008,1790
2012-10-09,11250.000000,11350.000000,11250.000000,11300.000000,9533.160156,2981
2012-10-10,11300.000000,11300.000000,11200.000000,11200.000000,9448.796875,5217
2012-10-11,11250.000000,11300.000000,11150.000000,11250.000000,9490.978516,4710
2012-10-12,11250.000000,11300.000000,11200.000000,11250.000000,9490.978516,14420
2012-10-15,11300.000000,11300.000000,11150.000000,11200.000000,9448.796875,20640
2012-10-16,11300.000000,11350.000000,11250.000000,11350.000000,9575.343750,15272
2012-10-17,11350.000000,11450.000000,11350.000000,11450.000000,9659.708008,670
2012-10-18,11500.000000,11500.000000,11400.000000,11450.000000,9659.708008,850
2012-10-19,11450.000000,11450.000000,11300.000000,11350.000000,9575.343750,1510
2012-10-22,11300.000000,11350.000000,11250.000000,11350.000000,9575.343750,740
2012-10-23,11400.000000,11450.000000,11300.000000,11400.000000,9617.524414,1770
2012-10-24,11300.000000,11400.000000,11300.000000,11300.000000,9533.160156,5060
2012-10-25,11300.000000,11300.000000,11100.000000,11300.000000,9533.160156,27350
2012-10-26,11350.000000,11350.000000,11000.000000,11150.000000,9406.614258,6593
2012-10-29,11250.000000,11250.000000,10900.000000,11150.000000,9406.614258,15790
2012-10-30,11100.000000,11250.000000,11100.000000,11250.000000,9490.978516,510
2012-10-31,11250.000000,11300.000000,11200.000000,11250.000000,9490.978516,10821
2012-11-01,11300.000000,11300.000000,11000.000000,11200.000000,9448.796875,5850
2012-11-02,11250.000000,11250.000000,11200.000000,11250.000000,9490.978516,660
2012-11-05,11250.000000,11250.000000,11200.000000,11200.000000,9448.796875,2010
2012-11-06,11200.000000,11350.000000,11200.000000,11300.000000,9533.160156,3310
2012-11-07,11350.000000,11350.000000,11300.000000,11350.000000,9575.343750,291
2012-11-08,11300.000000,11350.000000,11200.000000,11350.000000,9575.343750,1530
2012-11-09,11100.000000,11450.000000,11100.000000,11400.000000,9617.524414,12270
2012-11-12,11400.000000,11400.000000,11250.000000,11350.000000,9575.343750,2941
2012-11-13,11350.000000,11350.000000,11100.000000,11350.000000,9575.343750,7271
2012-11-14,11350.000000,11350.000000,11100.000000,11150.000000,9406.614258,2629
2012-11-15,11150.000000,11150.000000,10950.000000,11000.000000,9280.067383,5283
2012-11-16,11000.000000,11100.000000,10900.000000,10950.000000,9237.885742,8999
2012-11-19,10950.000000,11100.000000,10900.000000,11100.000000,9364.431641,1260
2012-11-20,11100.000000,11100.000000,11000.000000,11000.000000,9280.067383,491
2012-11-21,11000.000000,11100.000000,10950.000000,11000.000000,9280.067383,890
2012-11-22,11050.000000,11100.000000,11050.000000,11100.000000,9364.431641,851
2012-11-23,11100.000000,11150.000000,11050.000000,11100.000000,9364.431641,2620
2012-11-26,11200.000000,11200.000000,11000.000000,11000.000000,9280.067383,2630
2012-11-27,11050.000000,11100.000000,11000.000000,11100.000000,9364.431641,480
2012-11-28,11100.000000,11100.000000,11000.000000,11000.000000,9280.067383,400
2012-11-29,11050.000000,11150.000000,11050.000000,11150.000000,9406.614258,1177
2012-11-30,11200.000000,11200.000000,11050.000000,11050.000000,9322.250000,2390
2012-12-03,11100.000000,11100.000000,11050.000000,11050.000000,9322.250000,1470
2012-12-04,11050.000000,11100.000000,11000.000000,11050.000000,9322.250000,3100
2012-12-05,11050.000000,11100.000000,11000.000000,11100.000000,9364.431641,2830
2012-12-06,11100.000000,11150.000000,11000.000000,11150.000000,9406.614258,1346
2012-12-07,11000.000000,11150.000000,11000.000000,11050.000000,9322.250000,980
2012-12-10,11000.000000,11150.000000,11000.000000,11000.000000,9280.067383,1780
2012-12-11,11050.000000,11200.000000,11050.000000,11200.000000,9448.796875,4535
2012-12-12,11250.000000,11400.000000,11150.000000,11400.000000,9617.524414,1627
2012-12-13,11400.000000,11450.000000,11400.000000,11450.000000,9659.708008,5110
2012-12-14,11400.000000,11450.000000,11400.000000,11450.000000,9659.708008,110
2012-12-17,11300.000000,11400.000000,11200.000000,11350.000000,9575.343750,1321
2012-12-18,11250.000000,11400.000000,11250.000000,11400.000000,9617.524414,817
2012-12-20,11400.000000,11550.000000,11400.000000,11500.000000,9701.889648,2750
2012-12-21,11600.000000,11700.000000,11500.000000,11550.000000,9744.072266,2764
2012-12-24,11550.000000,11600.000000,11300.000000,11450.000000,9659.708008,9250
2012-12-26,11450.000000,11500.000000,11350.000000,11500.000000,9701.889648,4690
2012-12-27,11500.000000,11600.000000,11400.000000,11500.000000,9701.889648,8050
2012-12-28,11400.000000,11600.000000,11400.000000,11450.000000,9659.708008,4870
2013-01-02,11450.000000,11950.000000,11450.000000,11950.000000,10081.529297,28746
2013-01-03,11950.000000,12050.000000,11800.000000,11950.000000,10081.529297,4140
2013-01-04,11950.000000,11950.000000,11750.000000,11950.000000,10081.529297,4101
2013-01-07,11850.000000,12050.000000,11800.000000,12000.000000,10123.710938,10236
2013-01-08,11850.000000,11950.000000,11700.000000,11800.000000,9954.982422,6760
2013-01-09,11700.000000,11850.000000,11700.000000,11800.000000,9954.982422,1260
2013-01-10,11950.000000,11950.000000,11650.000000,11900.000000,10039.346680,2560
2013-01-11,11900.000000,11900.000000,11700.000000,11800.000000,9954.982422,3840
2013-01-14,11750.000000,11750.000000,11500.000000,11650.000000,9828.436523,9860
2013-01-15,11650.000000,11650.000000,11550.000000,11600.000000,9786.253906,1530
2013-01-16,11650.000000,11700.000000,11600.000000,11700.000000,9870.617188,9697
2013-01-17,11750.000000,11750.000000,11650.000000,11700.000000,9870.617188,6869
2013-01-18,11750.000000,11800.000000,11750.000000,11800.000000,9954.982422,3077
2013-01-21,11800.000000,11900.000000,11700.000000,11750.000000,9912.799805,7453
2013-01-22,11750.000000,11900.000000,11750.000000,11800.000000,9954.982422,315
2013-01-23,11800.000000,11800.000000,11600.000000,11600.000000,9786.253906,10066
2013-01-24,11650.000000,11700.000000,11600.000000,11650.000000,9828.436523,6610
2013-01-25,11650.000000,11650.000000,11600.000000,11650.000000,9828.436523,5825
2013-01-28,11650.000000,11750.000000,11600.000000,11700.000000,9870.617188,11290
2013-01-29,11800.000000,11800.000000,11700.000000,11750.000000,9912.799805,1813
2013-01-30,11700.000000,11700.000000,11650.000000,11700.000000,9870.617188,1122
2013-01-31,11700.000000,11750.000000,11600.000000,11650.000000,9828.436523,16043
2013-02-01,11650.000000,11700.000000,11600.000000,11650.000000,9828.436523,35040
2013-02-04,11750.000000,11950.000000,11700.000000,11750.000000,9912.799805,42670
2013-02-05,11750.000000,11750.000000,11600.000000,11700.000000,9870.617188,5591
2013-02-06,11800.000000,11900.000000,11700.000000,11800.000000,9954.982422,20961
2013-02-07,11800.000000,11800.000000,11800.000000,11800.000000,9954.982422,120
2013-02-08,11850.000000,11850.000000,11750.000000,11850.000000,9997.165039,9811
2013-02-12,11850.000000,11900.000000,11750.000000,11850.000000,9997.165039,3991
2013-02-13,11800.000000,11900.000000,11800.000000,11900.000000,10039.346680,3780
2013-02-14,11900.000000,12000.000000,11900.000000,11950.000000,10081.529297,6554
2013-02-15,11850.000000,12000.000000,11850.000000,12000.000000,10123.710938,1060
2013-02-18,12000.000000,12000.000000,11850.000000,11950.000000,10081.529297,3190
2013-02-19,11950.000000,12000.000000,11900.000000,12000.000000,10123.710938,26421
2013-02-20,11950.000000,12300.000000,11900.000000,12250.000000,10334.621094,32805
2013-02-21,12050.000000,12300.000000,12000.000000,12250.000000,10334.621094,54745
2013-02-22,12250.000000,12500.000000,12250.000000,12450.000000,10503.349609,21395
2013-02-25,12450.000000,12500.000000,12300.000000,12450.000000,10503.349609,1610
2013-02-26,12400.000000,12500.000000,12250.000000,12450.000000,10503.349609,4330
2013-02-27,12450.000000,12450.000000,12300.000000,12450.000000,10503.349609,1361
2013-02-28,12350.000000,12500.000000,12350.000000,12500.000000,10545.531250,2830
2013-03-04,12500.000000,12600.000000,12250.000000,12500.000000,10545.531250,49681
2013-03-05,12500.000000,12500.000000,12300.000000,12400.000000,10461.166992,13430
2013-03-06,12350.000000,12550.000000,12350.000000,12500.000000,10545.531250,37192
2013-03-07,12500.000000,12500.000000,12350.000000,12350.000000,10418.985352,36730
2013-03-08,12350.000000,12450.000000,12350.000000,12400.000000,10461.166992,3821
2013-03-11,12400.000000,12500.000000,12400.000000,12450.000000,10503.349609,14409
2013-03-12,12450.000000,12500.000000,12400.000000,12400.000000,10461.166992,7100
2013-03-13,12500.000000,12500.000000,12400.000000,12450.000000,10503.349609,1980
2013-03-14,12450.000000,12450.000000,12300.000000,12400.000000,10461.166992,4680
2013-03-15,12400.000000,12450.000000,12300.000000,12350.000000,10418.985352,12461
2013-03-18,12300.000000,12400.000000,12200.000000,12350.000000,10418.985352,8291
2013-03-19,12300.000000,12600.000000,12300.000000,12450.000000,10503.349609,31610
2013-03-20,12400.000000,12450.000000,12350.000000,12350.000000,10418.985352,8613
2013-03-21,12400.000000,12400.000000,12100.000000,12100.000000,10208.075195,13655
2013-03-22,12150.000000,12550.000000,12150.000000,12550.000000,10587.713867,55872
2013-03-25,12600.000000,12700.000000,12550.000000,12650.000000,10672.079102,16671
2013-03-26,12700.000000,12700.000000,12400.000000,12550.000000,10587.713867,4412
2013-03-27,12550.000000,12550.000000,12400.000000,12500.000000,10545.531250,7724
