Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,72600.000000,72800.000000,71800.000000,71900.000000,71266.765625,77966
2013-02-18,71900.000000,72000.000000,71000.000000,71400.000000,70771.171875,52583
2013-02-19,71200.000000,73800.000000,71200.000000,73000.000000,72357.078125,95073
2013-02-20,73400.000000,77500.000000,72800.000000,77500.000000,76817.445313,219823
2013-02-21,76400.000000,76800.000000,75100.000000,75200.000000,74537.695313,109863
2013-02-22,75300.000000,76900.000000,75200.000000,76400.000000,75727.132813,93988
2013-02-25,76200.000000,76500.000000,75300.000000,76300.000000,75628.007813,61291
2013-02-26,75100.000000,75200.000000,73100.000000,73900.000000,73249.148438,118637
2013-02-27,75400.000000,75500.000000,73300.000000,73300.000000,72654.437500,97832
2013-02-28,74100.000000,76200.000000,74100.000000,75700.000000,75033.296875,146668
2013-03-04,75700.000000,75700.000000,72500.000000,72500.000000,71861.476563,145438
2013-03-05,72800.000000,74200.000000,72800.000000,73300.000000,72654.437500,82064
2013-03-06,74200.000000,74700.000000,73600.000000,74500.000000,73843.867188,106361
2013-03-07,74400.000000,75300.000000,73800.000000,73800.000000,73150.023438,66139
2013-03-08,73900.000000,75000.000000,73600.000000,74300.000000,73645.625000,39775
2013-03-11,74500.000000,74800.000000,72900.000000,73600.000000,72951.796875,51734
2013-03-12,73600.000000,74600.000000,72100.000000,72100.000000,71465.000000,82847
2013-03-13,72300.000000,73000.000000,71200.000000,71600.000000,70969.406250,89231
2013-03-14,71700.000000,72800.000000,71300.000000,71600.000000,70969.406250,123393
2013-03-15,72000.000000,72600.000000,71700.000000,72200.000000,71564.125000,115819
2013-03-18,71800.000000,74400.000000,71500.000000,73000.000000,72357.078125,158958
2013-03-19,73400.000000,77500.000000,73300.000000,77500.000000,76817.445313,495574
2013-03-20,78300.000000,79000.000000,76500.000000,78600.000000,77907.750000,253333
2013-03-21,78900.000000,79000.000000,77500.000000,77700.000000,77015.679688,138827
2013-03-22,77700.000000,78200.000000,76300.000000,78200.000000,77511.273438,103319
2013-03-25,78900.000000,80000.000000,78400.000000,79100.000000,78403.351563,153697
2013-03-26,79000.000000,79400.000000,77100.000000,79100.000000,78403.351563,147984
2013-03-27,79400.000000,79400.000000,78100.000000,78900.000000,78205.109375,71207
2013-03-28,78700.000000,79500.000000,77900.000000,77900.000000,77213.921875,76294
2013-03-29,77800.000000,79800.000000,77800.000000,79100.000000,78403.351563,126504
2013-04-01,80300.000000,80400.000000,78900.000000,79100.000000,78403.351563,79674
2013-04-02,80000.000000,80400.000000,78800.000000,78800.000000,78106.000000,209851
2013-04-03,80200.000000,86700.000000,80100.000000,85700.000000,84945.226563,598136
2013-04-04,85700.000000,88800.000000,85100.000000,87200.000000,86432.007813,373245
2013-04-05,87300.000000,87800.000000,84000.000000,84700.000000,83954.031250,191558
2013-04-08,85600.000000,88500.000000,85100.000000,86000.000000,85242.578125,193209
2013-04-09,86300.000000,88300.000000,84200.000000,88100.000000,87324.085938,212947
2013-04-10,88100.000000,91900.000000,87300.000000,91800.000000,90991.500000,258731
2013-04-11,92300.000000,92500.000000,89800.000000,91200.000000,90396.781250,179253
2013-04-12,91000.000000,92500.000000,87400.000000,88000.000000,87224.968750,171136
2013-04-15,87500.000000,89500.000000,87000.000000,87200.000000,86432.007813,168871
2013-04-16,86300.000000,90000.000000,86200.000000,90000.000000,89207.359375,214064
2013-04-17,90500.000000,90500.000000,87800.000000,87800.000000,87026.734375,114678
2013-04-18,86900.000000,88700.000000,86600.000000,86600.000000,85837.296875,115392
2013-04-19,85800.000000,88900.000000,85800.000000,88500.000000,87720.562500,173984
2013-04-22,88500.000000,92000.000000,88300.000000,91700.000000,90892.382813,156098
2013-04-23,91200.000000,92900.000000,90400.000000,92900.000000,92081.812500,116200
2013-04-24,92900.000000,93000.000000,89300.000000,89700.000000,88910.000000,186431
2013-04-25,90200.000000,91300.000000,86300.000000,87200.000000,86432.007813,257946
2013-04-26,88100.000000,91000.000000,88100.000000,89300.000000,88513.523438,147319
2013-04-29,89600.000000,90400.000000,88400.000000,88400.000000,87621.445313,95607
2013-04-30,89300.000000,90900.000000,88200.000000,89000.000000,88216.164063,111971
2013-05-02,89000.000000,89000.000000,85400.000000,85600.000000,84846.101563,193294
2013-05-03,86800.000000,87700.000000,84400.000000,87000.000000,86233.781250,128439
2013-05-06,88200.000000,88400.000000,86000.000000,86800.000000,86035.539063,95691
2013-05-07,87700.000000,90400.000000,86700.000000,88400.000000,87621.445313,168629
2013-05-08,89100.000000,91100.000000,88900.000000,90600.000000,89802.070313,154350
2013-05-09,89800.000000,91800.000000,88700.000000,91800.000000,90991.500000,158284
2013-05-10,91800.000000,91800.000000,89200.000000,89600.000000,88810.882813,90550
2013-05-13,89600.000000,92600.000000,89100.000000,91600.000000,90793.265625,171030
2013-05-14,92000.000000,96500.000000,91700.000000,95600.000000,94758.039063,333663
2013-05-15,96200.000000,99000.000000,95200.000000,96700.000000,95848.343750,269103
2013-05-16,97000.000000,101000.000000,96900.000000,98200.000000,97335.140625,271434
2013-05-20,98200.000000,99700.000000,97300.000000,97600.000000,96740.421875,135568
2013-05-21,98400.000000,98500.000000,96200.000000,98200.000000,97335.140625,127720
2013-05-22,99200.000000,104000.000000,99200.000000,99800.000000,98921.039063,240869
2013-05-23,100500.000000,103500.000000,100000.000000,100000.000000,99119.289063,215993
2013-05-24,101000.000000,101000.000000,98600.000000,99900.000000,99020.164063,100412
2013-05-27,99900.000000,101500.000000,99000.000000,101500.000000,100606.070313,94279
2013-05-28,101500.000000,105500.000000,101500.000000,104000.000000,103084.054688,237203
2013-05-29,105500.000000,108000.000000,104500.000000,105000.000000,104075.242188,152704
2013-05-30,105500.000000,109000.000000,104000.000000,105000.000000,104075.242188,182675
2013-05-31,107000.000000,107000.000000,104000.000000,105500.000000,104570.835938,172302
2013-06-03,104500.000000,105000.000000,102000.000000,104000.000000,103084.054688,127305
2013-06-04,104500.000000,108000.000000,104000.000000,105000.000000,104075.242188,129136
2013-06-05,105000.000000,105500.000000,102500.000000,103500.000000,102588.460938,71847
2013-06-07,103500.000000,106500.000000,101000.000000,103000.000000,102092.859375,184816
2013-06-10,103000.000000,106500.000000,102500.000000,104000.000000,103084.054688,184584
2013-06-11,103000.000000,103500.000000,94600.000000,96500.000000,95650.109375,941323
2013-06-12,95200.000000,96600.000000,93100.000000,95500.000000,94658.914063,263296
2013-06-13,96000.000000,97400.000000,93600.000000,94600.000000,93766.835938,223120
2013-06-14,95500.000000,97100.000000,95400.000000,96300.000000,95451.867188,115622
2013-06-17,95600.000000,97300.000000,91800.000000,92600.000000,91784.460938,204911
2013-06-18,93900.000000,94800.000000,92700.000000,94400.000000,93568.601563,107294
2013-06-19,94400.000000,95200.000000,93100.000000,93700.000000,92874.765625,108150
2013-06-20,92500.000000,92900.000000,88600.000000,90900.000000,90099.429688,178306
2013-06-21,87100.000000,89500.000000,86200.000000,87600.000000,86828.492188,214037
2013-06-24,88500.000000,88500.000000,85700.000000,86800.000000,86035.539063,115455
2013-06-25,85800.000000,87700.000000,80600.000000,82700.000000,81971.648438,194763
2013-06-26,84500.000000,86200.000000,82800.000000,85700.000000,84945.226563,142282
2013-06-27,86900.000000,91400.000000,86700.000000,90600.000000,89802.070313,209213
2013-06-28,90700.000000,91200.000000,89400.000000,91200.000000,90396.781250,130403
2013-07-01,89800.000000,90700.000000,87900.000000,88500.000000,87720.562500,156524
2013-07-02,89100.000000,89800.000000,87000.000000,89000.000000,88216.164063,95793
2013-07-03,89200.000000,90200.000000,82900.000000,83900.000000,83161.085938,278409
2013-07-04,84000.000000,84900.000000,79600.000000,82600.000000,81872.531250,360811
2013-07-05,83300.000000,84800.000000,80900.000000,82600.000000,81872.531250,178521
2013-07-08,82300.000000,83700.000000,81600.000000,82900.000000,82169.882813,91642
2013-07-09,83500.000000,83900.000000,81900.000000,82300.000000,81575.171875,134492
2013-07-10,82800.000000,84600.000000,82300.000000,83200.000000,82467.242188,102507
2013-07-11,83900.000000,87500.000000,83700.000000,87500.000000,86729.367188,149481
2013-07-12,87300.000000,87300.000000,85300.000000,85900.000000,85143.460938,179482
2013-07-15,86400.000000,89600.000000,85100.000000,88400.000000,87621.445313,157938
2013-07-16,88400.000000,89300.000000,87100.000000,88000.000000,87224.968750,116713
2013-07-17,89200.000000,90800.000000,89200.000000,89900.000000,89108.234375,157533
2013-07-18,89900.000000,89900.000000,88300.000000,88300.000000,87522.328125,87896
2013-07-19,88700.000000,89100.000000,86600.000000,86900.000000,86134.648438,119432
2013-07-22,87700.000000,89700.000000,87000.000000,88900.000000,88117.039063,118192
2013-07-23,89000.000000,90900.000000,87700.000000,90500.000000,89702.953125,142746
2013-07-24,91500.000000,94800.000000,90400.000000,93700.000000,92874.765625,208277
2013-07-25,93000.000000,94500.000000,91600.000000,93000.000000,92180.929688,103669
2013-07-26,93000.000000,93000.000000,90600.000000,92300.000000,91487.101563,123681
2013-07-29,92300.000000,92600.000000,90400.000000,91300.000000,90495.914063,80278
2013-07-30,91100.000000,93100.000000,91100.000000,91900.000000,91090.625000,53562
2013-07-31,91700.000000,92700.000000,91000.000000,91500.000000,90694.140625,46334
2013-08-01,92100.000000,92400.000000,90800.000000,90800.000000,90000.304688,50799
2013-08-02,91200.000000,92700.000000,90500.000000,92200.000000,91387.984375,85745
2013-08-05,92300.000000,93600.000000,92200.000000,93100.000000,92280.054688,69759
2013-08-06,93300.000000,94000.000000,92100.000000,93100.000000,92280.054688,91725
2013-08-07,93000.000000,93100.000000,90400.000000,91500.000000,90694.140625,99783
2013-08-08,92000.000000,92400.000000,90600.000000,91200.000000,90396.781250,46500
2013-08-09,91400.000000,91400.000000,88300.000000,89900.000000,89108.234375,182070
2013-08-12,89100.000000,90300.000000,88000.000000,89100.000000,88315.281250,91967
2013-08-13,89200.000000,92300.000000,89200.000000,91900.000000,91090.625000,154541
2013-08-14,92800.000000,95400.000000,92000.000000,94400.000000,93568.601563,225815
2013-08-16,94400.000000,94400.000000,92900.000000,93700.000000,92874.765625,67305
2013-08-19,93700.000000,96300.000000,93700.000000,94500.000000,93667.726563,77102
2013-08-20,93500.000000,96300.000000,93300.000000,93900.000000,93073.015625,140301
2013-08-21,94000.000000,94400.000000,89700.000000,90800.000000,90000.304688,154615
2013-08-22,89000.000000,91800.000000,88800.000000,90300.000000,89504.710938,96992
2013-08-23,90900.000000,92000.000000,90600.000000,90700.000000,89901.187500,97202
2013-08-26,91100.000000,92400.000000,90700.000000,92400.000000,91586.210938,70831
2013-08-27,92000.000000,94500.000000,91500.000000,93100.000000,92280.054688,95765
2013-08-28,91800.000000,92900.000000,91000.000000,92000.000000,91189.734375,75736
2013-08-29,85500.000000,89600.000000,83700.000000,89400.000000,88612.640625,444613
2013-08-30,89400.000000,89900.000000,84000.000000,84300.000000,83557.546875,327366
2013-09-02,84600.000000,86900.000000,84400.000000,86500.000000,85738.187500,111880
2013-09-03,86200.000000,87100.000000,85800.000000,86400.000000,85639.054688,80211
2013-09-04,85400.000000,87000.000000,85400.000000,87000.000000,86233.781250,77878
2013-09-05,87900.000000,87900.000000,86500.000000,86900.000000,86134.648438,87506
2013-09-06,86900.000000,87100.000000,85200.000000,85500.000000,84746.984375,113461
2013-09-09,86200.000000,87100.000000,85000.000000,85100.000000,84350.507813,196699
2013-09-10,85800.000000,88900.000000,85500.000000,88900.000000,88117.039063,356722
2013-09-11,88900.000000,88900.000000,86500.000000,87600.000000,86828.492188,206249
2013-09-12,87300.000000,88300.000000,86400.000000,86600.000000,85837.296875,140103
2013-09-13,86600.000000,87800.000000,82600.000000,82700.000000,81971.648438,393313
2013-09-16,82700.000000,83900.000000,81100.000000,82400.000000,81674.281250,260202
2013-09-17,82100.000000,83300.000000,81800.000000,82100.000000,81376.921875,163628
2013-09-23,82100.000000,84400.000000,82000.000000,83700.000000,82962.835938,230354
2013-09-24,84700.000000,86900.000000,84400.000000,85500.000000,84746.984375,424855
2013-09-25,85700.000000,86300.000000,84400.000000,84400.000000,83656.671875,155892
2013-09-26,85000.000000,87400.000000,84800.000000,87400.000000,86630.257813,242468
2013-09-27,88000.000000,88600.000000,86500.000000,88500.000000,87720.562500,169403
2013-09-30,87900.000000,88100.000000,85900.000000,85900.000000,85143.460938,141049
2013-10-01,85200.000000,87600.000000,85100.000000,85100.000000,84350.507813,135805
2013-10-02,86200.000000,87400.000000,85000.000000,85000.000000,84251.390625,223923
2013-10-04,85000.000000,85900.000000,82600.000000,83200.000000,82467.242188,208336
2013-10-07,83300.000000,84300.000000,83000.000000,83100.000000,82368.125000,74714
2013-10-08,82000.000000,83100.000000,81600.000000,82100.000000,81376.921875,128696
2013-10-10,82100.000000,83900.000000,82100.000000,82500.000000,81773.406250,121625
2013-10-11,84100.000000,85100.000000,83100.000000,85100.000000,84350.507813,184262
2013-10-14,84600.000000,85300.000000,83100.000000,83100.000000,82368.125000,96726
2013-10-15,83700.000000,86800.000000,83700.000000,86100.000000,85341.703125,244485
2013-10-16,86000.000000,86300.000000,83600.000000,84100.000000,83359.312500,216738
2013-10-17,84900.000000,85900.000000,84200.000000,85200.000000,84449.632813,137260
2013-10-18,85200.000000,85400.000000,83700.000000,84800.000000,84053.156250,58984
2013-10-21,85200.000000,85200.000000,83200.000000,83600.000000,82863.726563,96224
2013-10-22,84000.000000,87200.000000,83900.000000,86500.000000,85738.187500,226298
2013-10-23,87300.000000,89000.000000,85300.000000,85500.000000,84746.984375,246539
2013-10-24,86500.000000,89900.000000,86100.000000,89700.000000,88910.000000,357819
2013-10-25,90300.000000,90500.000000,87100.000000,87100.000000,86332.898438,168462
2013-10-28,87800.000000,88500.000000,86400.000000,86900.000000,86134.648438,101015
2013-10-29,86500.000000,88100.000000,85600.000000,86900.000000,86134.648438,107036
2013-10-30,87500.000000,88100.000000,86300.000000,86700.000000,85936.414063,107160
2013-10-31,86800.000000,87400.000000,85700.000000,85700.000000,84945.226563,97955
2013-11-01,85600.000000,86100.000000,84300.000000,84300.000000,83557.546875,151199
2013-11-04,84600.000000,85900.000000,84500.000000,84700.000000,83954.031250,141248
2013-11-05,84800.000000,85500.000000,82500.000000,82900.000000,82169.882813,136566
2013-11-06,82900.000000,84000.000000,81700.000000,82200.000000,81476.054688,144540
2013-11-07,82200.000000,82200.000000,78800.000000,79300.000000,78601.593750,372566
2013-11-08,78400.000000,79500.000000,76400.000000,77300.000000,76619.203125,286218
2013-11-11,77000.000000,77300.000000,74700.000000,75500.000000,74835.054688,214015
2013-11-12,76300.000000,77700.000000,75900.000000,76200.000000,75528.898438,151561
2013-11-13,78500.000000,78600.000000,76100.000000,76100.000000,75429.781250,107150
2013-11-14,77100.000000,77900.000000,76000.000000,76300.000000,75628.007813,98883
2013-11-15,76900.000000,77900.000000,76900.000000,77700.000000,77015.679688,70395
2013-11-18,77800.000000,77900.000000,75900.000000,76100.000000,75429.781250,118529
2013-11-19,75900.000000,76600.000000,75800.000000,76300.000000,75628.007813,83863
2013-11-20,76000.000000,76600.000000,75400.000000,75400.000000,74735.937500,89328
2013-11-21,75200.000000,75500.000000,74200.000000,75000.000000,74339.460938,66253
2013-11-22,75300.000000,76100.000000,75200.000000,75200.000000,74537.695313,43985
2013-11-25,75800.000000,76700.000000,75600.000000,75800.000000,75132.414063,90307
2013-11-26,75600.000000,78200.000000,75100.000000,78200.000000,77511.273438,106678
2013-11-27,77900.000000,78000.000000,76800.000000,77400.000000,76718.328125,66918
2013-11-28,78000.000000,81500.000000,77600.000000,80900.000000,80187.500000,240938
2013-11-29,80900.000000,81000.000000,80000.000000,80700.000000,79989.265625,75450
2013-12-02,81000.000000,81400.000000,79500.000000,80500.000000,79791.023438,50243
2013-12-03,79600.000000,80500.000000,78800.000000,78800.000000,78106.000000,60082
2013-12-04,78300.000000,79900.000000,77600.000000,77600.000000,76916.562500,47463
2013-12-05,77900.000000,78600.000000,77000.000000,77700.000000,77015.679688,34248
2013-12-06,77800.000000,81400.000000,77500.000000,80200.000000,79493.664063,141052
2013-12-09,80300.000000,81600.000000,80200.000000,81300.000000,80583.984375,93120
2013-12-10,80800.000000,82300.000000,79900.000000,81800.000000,81079.570313,77521
2013-12-11,80800.000000,82500.000000,80700.000000,81200.000000,80484.851563,81722
2013-12-12,81100.000000,82000.000000,80000.000000,81300.000000,80583.984375,80298
2013-12-13,81200.000000,81300.000000,79700.000000,80400.000000,79691.906250,58285
2013-12-16,80200.000000,81100.000000,79900.000000,79900.000000,79196.304688,42504
2013-12-17,80000.000000,80500.000000,79000.000000,80300.000000,79592.781250,55114
2013-12-18,79500.000000,81300.000000,79300.000000,79900.000000,79196.304688,64694
2013-12-19,81600.000000,82000.000000,80400.000000,81000.000000,80286.625000,69071
2013-12-20,80400.000000,81800.000000,80200.000000,81200.000000,80484.851563,42294
2013-12-23,81300.000000,81600.000000,79900.000000,80200.000000,79493.664063,53642
2013-12-24,81000.000000,83000.000000,81000.000000,82800.000000,82070.765625,198754
2013-12-26,82800.000000,83600.000000,82100.000000,82200.000000,81476.054688,78078
2013-12-27,82300.000000,82900.000000,81800.000000,82400.000000,81674.281250,52422
2013-12-30,82200.000000,83800.000000,81400.000000,83700.000000,82962.835938,131922
2014-01-02,83700.000000,84800.000000,82200.000000,83100.000000,82368.125000,79409
2014-01-03,82700.000000,84000.000000,81800.000000,83600.000000,82863.726563,100972
2014-01-06,83400.000000,83600.000000,82300.000000,82900.000000,82169.882813,69660
2014-01-07,82600.000000,84200.000000,82200.000000,83700.000000,82962.835938,60670
2014-01-08,83900.000000,85600.000000,82900.000000,85100.000000,84350.507813,168929
2014-01-09,85000.000000,87200.000000,84300.000000,86800.000000,86035.539063,157058
2014-01-10,86700.000000,87300.000000,85400.000000,86800.000000,86035.539063,103990
2014-01-13,86500.000000,87000.000000,84200.000000,85500.000000,84746.984375,103522
2014-01-14,84700.000000,86100.000000,84400.000000,85500.000000,84746.984375,58546
2014-01-15,86200.000000,86700.000000,85100.000000,86400.000000,85639.054688,55096
2014-01-16,87000.000000,87300.000000,86200.000000,86700.000000,85936.414063,78245
2014-01-17,87300.000000,87400.000000,86000.000000,86700.000000,85936.414063,40071
2014-01-20,86700.000000,86800.000000,85200.000000,85800.000000,85044.343750,52376
2014-01-21,85800.000000,89100.000000,85800.000000,88400.000000,87621.445313,191750
2014-01-22,88500.000000,88600.000000,87400.000000,88600.000000,87819.679688,60357
2014-01-23,89000.000000,90300.000000,88600.000000,89300.000000,88513.523438,163536
2014-01-24,88900.000000,89500.000000,87500.000000,88900.000000,88117.039063,88939
2014-01-27,87100.000000,88300.000000,86000.000000,86000.000000,85242.578125,141108
2014-01-28,85500.000000,85500.000000,82100.000000,83500.000000,82764.601563,278666
2014-01-29,84000.000000,85100.000000,83500.000000,85000.000000,84251.390625,157477
2014-02-03,85000.000000,85000.000000,82500.000000,84700.000000,83954.031250,127978
2014-02-04,82800.000000,84600.000000,82800.000000,84100.000000,83359.312500,84763
2014-02-05,84300.000000,84800.000000,82600.000000,83300.000000,82566.367188,80500
2014-02-06,83200.000000,84900.000000,83200.000000,83800.000000,83061.953125,80447
2014-02-07,84100.000000,86900.000000,84100.000000,86500.000000,85738.187500,153498
2014-02-10,87500.000000,87900.000000,86900.000000,87400.000000,86630.257813,95036
2014-02-11,86800.000000,87800.000000,86200.000000,87800.000000,87026.734375,61612
2014-02-12,87200.000000,88100.000000,87100.000000,88000.000000,87224.968750,69363
2014-02-13,88000.000000,88300.000000,86400.000000,86500.000000,85738.187500,75783
2014-02-14,86900.000000,89700.000000,86500.000000,89400.000000,88612.640625,205189
2014-02-17,90100.000000,90100.000000,88900.000000,89400.000000,88612.640625,100749
2014-02-18,89400.000000,91300.000000,88700.000000,91200.000000,90396.781250,142112
2014-02-19,90900.000000,92100.000000,90700.000000,91100.000000,90297.664063,118808
2014-02-20,90500.000000,91600.000000,90000.000000,91300.000000,90495.914063,104229
2014-02-21,91400.000000,92100.000000,90900.000000,92000.000000,91189.734375,92670
2014-02-24,92000.000000,93000.000000,92000.000000,92200.000000,91387.984375,107925
2014-02-25,92900.000000,93300.000000,91700.000000,93000.000000,92180.929688,120528
2014-02-26,92200.000000,93500.000000,92200.000000,93100.000000,92280.054688,107559
2014-02-27,92300.000000,93400.000000,91700.000000,93100.000000,92280.054688,97982
2014-02-28,92600.000000,93100.000000,90600.000000,91400.000000,90595.023438,120344
2014-03-03,91000.000000,91100.000000,88000.000000,89500.000000,88711.750000,148800
2014-03-04,89000.000000,94000.000000,89000.000000,93900.000000,93073.015625,398650
2014-03-05,94300.000000,96600.000000,93100.000000,96500.000000,95650.109375,231844
2014-03-06,96600.000000,97800.000000,95800.000000,96600.000000,95749.226563,137166
2014-03-07,96000.000000,97200.000000,94300.000000,94900.000000,94064.195313,80442
2014-03-10,95100.000000,96800.000000,94600.000000,96100.000000,95253.632813,100338
2014-03-11,96700.000000,98800.000000,95500.000000,98700.000000,97830.734375,181973
2014-03-12,97700.000000,98700.000000,96700.000000,97200.000000,96343.937500,83170
2014-03-13,97200.000000,98000.000000,95700.000000,96400.000000,95550.984375,119608
2014-03-14,96000.000000,99200.000000,95800.000000,97200.000000,96343.937500,220678
2014-03-17,98200.000000,99100.000000,97100.000000,98100.000000,97236.007813,110429
2014-03-18,98500.000000,99300.000000,98200.000000,98700.000000,97830.734375,88173
2014-03-19,99400.000000,103000.000000,99100.000000,101500.000000,100606.070313,300690
2014-03-20,101500.000000,103000.000000,101000.000000,102000.000000,101101.664063,181111
2014-03-21,103000.000000,103500.000000,101000.000000,102000.000000,101101.664063,92084
2014-03-24,102500.000000,103000.000000,100500.000000,101500.000000,100606.070313,61888
2014-03-25,101500.000000,103500.000000,100500.000000,103000.000000,102092.859375,112642
2014-03-26,103500.000000,103500.000000,99800.000000,101000.000000,100110.468750,134589
2014-03-27,100000.000000,101000.000000,98100.000000,99100.000000,98227.210938,139284
2014-03-28,99100.000000,101000.000000,98700.000000,100000.000000,99119.289063,106184
2014-03-31,100500.000000,103000.000000,99900.000000,103000.000000,102092.859375,100821
2014-04-01,103000.000000,104500.000000,101500.000000,104500.000000,103579.656250,102048
2014-04-02,105000.000000,105000.000000,102000.000000,102000.000000,101101.664063,75659
2014-04-03,102000.000000,104000.000000,102000.000000,103500.000000,102588.460938,82575
2014-04-04,104500.000000,110000.000000,104500.000000,109500.000000,108535.617188,261298
2014-04-07,108500.000000,110000.000000,105500.000000,106000.000000,105066.437500,160952
2014-04-08,105500.000000,108500.000000,104500.000000,108000.000000,107048.828125,125005
2014-04-09,108000.000000,108500.000000,104000.000000,105000.000000,104075.242188,147434
2014-04-10,105500.000000,107500.000000,104500.000000,106000.000000,105066.437500,104208
2014-04-11,104000.000000,104500.000000,102500.000000,104500.000000,103579.656250,168329
2014-04-14,103000.000000,108000.000000,103000.000000,108000.000000,107048.828125,163081
2014-04-15,108000.000000,110000.000000,107000.000000,109500.000000,108535.617188,162348
2014-04-16,109500.000000,117500.000000,108500.000000,115000.000000,113987.171875,341774
2014-04-17,115500.000000,117500.000000,114000.000000,114500.000000,113491.570313,140910
2014-04-18,114500.000000,116500.000000,113000.000000,116000.000000,114978.375000,112235
2014-04-21,116000.000000,116500.000000,111000.000000,112000.000000,111013.593750,157197
2014-04-22,112000.000000,115000.000000,111000.000000,114500.000000,113491.570313,138306
2014-04-23,114000.000000,115000.000000,112500.000000,113500.000000,112500.390625,103418
2014-04-24,113500.000000,114500.000000,109500.000000,111500.000000,110518.000000,253947
2014-04-25,110500.000000,113500.000000,110500.000000,111000.000000,110022.398438,116409
2014-04-28,111000.000000,113500.000000,111000.000000,113500.000000,112500.390625,78980
2014-04-29,113500.000000,116000.000000,110500.000000,112000.000000,111013.593750,195500
2014-04-30,112000.000000,114000.000000,111000.000000,114000.000000,112995.984375,144532
2014-05-02,114000.000000,115500.000000,113000.000000,115500.000000,114482.765625,75049
2014-05-07,115500.000000,115500.000000,111500.000000,113500.000000,112500.390625,118244
2014-05-08,113000.000000,114500.000000,112500.000000,114500.000000,113491.570313,100235
2014-05-09,115000.000000,117000.000000,114000.000000,116000.000000,114978.375000,100618
2014-05-12,116000.000000,116500.000000,114000.000000,115000.000000,113987.171875,83024
2014-05-13,115000.000000,116500.000000,114500.000000,115500.000000,114482.765625,105542
2014-05-14,115500.000000,118500.000000,115500.000000,117500.000000,116465.156250,252292
2014-05-15,117500.000000,118500.000000,115500.000000,116000.000000,114978.375000,95127
2014-05-16,115500.000000,115500.000000,112500.000000,114000.000000,112995.984375,149231
2014-05-19,115000.000000,115500.000000,112500.000000,114000.000000,112995.984375,107910
2014-05-20,114000.000000,114500.000000,112000.000000,112000.000000,111013.593750,105910
2014-05-21,112500.000000,114000.000000,112500.000000,113000.000000,112004.789063,102002
2014-05-22,113500.000000,119000.000000,113500.000000,119000.000000,117951.937500,347489
2014-05-23,119000.000000,122500.000000,119000.000000,121000.000000,119934.328125,196632
2014-05-26,121000.000000,125000.000000,120000.000000,124500.000000,123403.500000,158151
2014-05-27,124500.000000,127000.000000,121500.000000,122000.000000,120925.523438,155275
2014-05-28,123500.000000,128000.000000,123500.000000,128000.000000,126872.679688,139094
2014-05-29,128000.000000,132000.000000,126500.000000,131500.000000,130341.851563,185859
2014-05-30,132000.000000,132000.000000,124500.000000,127500.000000,126377.085938,269581
2014-06-02,128000.000000,129500.000000,124000.000000,128500.000000,127368.273438,130018
2014-06-03,126500.000000,129000.000000,124500.000000,126500.000000,125385.890625,283881
2014-06-05,126500.000000,129000.000000,125000.000000,128000.000000,126872.679688,97494
2014-06-09,128000.000000,130000.000000,124500.000000,124500.000000,123403.500000,101228
2014-06-10,126500.000000,135000.000000,126500.000000,134000.000000,132819.843750,211556
2014-06-11,135000.000000,139000.000000,133000.000000,134500.000000,133315.453125,174040
2014-06-12,133500.000000,134500.000000,131500.000000,134500.000000,133315.453125,88004
2014-06-13,133000.000000,139000.000000,133000.000000,138000.000000,136784.609375,146390
2014-06-16,138500.000000,139000.000000,136000.000000,138000.000000,136784.609375,86176
2014-06-17,138000.000000,145000.000000,138000.000000,143500.000000,142236.171875,523233
2014-06-18,143000.000000,145000.000000,141500.000000,143000.000000,141740.562500,119377
2014-06-19,143000.000000,144500.000000,138500.000000,141000.000000,139758.187500,367783
2014-06-20,139500.000000,141000.000000,138500.000000,138500.000000,137280.203125,151493
2014-06-23,140000.000000,144000.000000,139500.000000,142500.000000,141244.984375,131186
2014-06-24,142500.000000,144500.000000,141500.000000,143500.000000,142236.171875,107487
2014-06-25,143500.000000,147500.000000,142500.000000,146000.000000,144714.156250,122610
2014-06-26,147000.000000,150000.000000,145000.000000,146500.000000,145209.750000,134537
2014-06-27,147500.000000,149000.000000,142500.000000,143000.000000,141740.562500,123659
2014-06-30,143000.000000,146000.000000,141500.000000,145000.000000,143722.953125,109215
2014-07-01,145000.000000,146500.000000,142500.000000,144000.000000,142731.765625,88432
2014-07-02,145500.000000,146500.000000,144000.000000,145000.000000,143722.953125,97656
2014-07-03,145000.000000,149000.000000,144000.000000,148500.000000,147192.140625,135595
2014-07-04,149000.000000,150500.000000,148000.000000,148000.000000,146696.546875,84974
2014-07-07,149000.000000,149000.000000,147000.000000,147500.000000,146200.937500,60072
2014-07-08,149000.000000,151000.000000,148000.000000,150000.000000,148678.921875,102794
2014-07-09,148500.000000,149000.000000,144000.000000,146500.000000,145209.750000,162266
2014-07-10,146500.000000,147500.000000,139500.000000,142000.000000,140749.390625,229377
2014-07-11,141000.000000,141500.000000,138000.000000,139000.000000,137775.796875,196875
2014-07-14,138500.000000,146000.000000,138000.000000,146000.000000,144714.156250,157273
2014-07-15,147000.000000,147000.000000,140500.000000,140500.000000,139262.593750,130115
2014-07-16,139000.000000,141000.000000,132500.000000,139500.000000,138271.390625,279967
