Date,Open,High,Low,Close,Adj Close,Volume
2009-05-19,61800.000000,63800.000000,61500.000000,63800.000000,45102.300781,189480
2009-05-20,63800.000000,64800.000000,63300.000000,64700.000000,45738.542969,136690
2009-05-21,64000.000000,64600.000000,63000.000000,63000.000000,44536.757813,108420
2009-05-22,62300.000000,64100.000000,61100.000000,63900.000000,45172.992188,230060
2009-05-25,62700.000000,64000.000000,60000.000000,62400.000000,44112.597656,158980
2009-05-26,62400.000000,62400.000000,60100.000000,60100.000000,42486.644531,249470
2009-05-27,60800.000000,61500.000000,58900.000000,59600.000000,42133.187500,174370
2009-05-28,59600.000000,61700.000000,59500.000000,60800.000000,42981.503906,244380
2009-05-29,60500.000000,62800.000000,60200.000000,62200.000000,43971.214844,389850
2009-06-01,61600.000000,62600.000000,61000.000000,62400.000000,44112.597656,160460
2009-06-02,62000.000000,62400.000000,60000.000000,61300.000000,43334.968750,238010
2009-06-03,61300.000000,61700.000000,60500.000000,60800.000000,42981.503906,139970
2009-06-04,60800.000000,60800.000000,59600.000000,59900.000000,42345.261719,169820
2009-06-05,60000.000000,61300.000000,59500.000000,60700.000000,42910.812500,186470
2009-06-08,60400.000000,62500.000000,60200.000000,62000.000000,43829.828125,260140
2009-06-09,62100.000000,64100.000000,61600.000000,62900.000000,44466.062500,431490
2009-06-10,63600.000000,64200.000000,62300.000000,64200.000000,45385.082031,184360
2009-06-11,65200.000000,65600.000000,64300.000000,65100.000000,46021.312500,322090
2009-06-12,65300.000000,65500.000000,64500.000000,65500.000000,46304.093750,129450
2009-06-15,64900.000000,64900.000000,63000.000000,64900.000000,45879.929688,246580
2009-06-16,64400.000000,65500.000000,63400.000000,65500.000000,46304.093750,162690
2009-06-17,65300.000000,65700.000000,64500.000000,65600.000000,46374.789063,85080
2009-06-18,65000.000000,65600.000000,63500.000000,64900.000000,45879.929688,97300
2009-06-19,65100.000000,65600.000000,64300.000000,65600.000000,46374.789063,90970
2009-06-22,64600.000000,65500.000000,64600.000000,65300.000000,46162.703125,67300
2009-06-23,64900.000000,64900.000000,63300.000000,63300.000000,44748.835938,71870
2009-06-24,63800.000000,64600.000000,63500.000000,63800.000000,45102.300781,62320
2009-06-25,65100.000000,66800.000000,64700.000000,66000.000000,46657.558594,234040
2009-06-26,65400.000000,67000.000000,65000.000000,67000.000000,47364.492188,71800
2009-06-29,66800.000000,67400.000000,66200.000000,67400.000000,47647.261719,62650
2009-06-30,67700.000000,68900.000000,66900.000000,68300.000000,48283.503906,253930
2009-07-01,68500.000000,69600.000000,68300.000000,68700.000000,48566.277344,194450
2009-07-02,68700.000000,69800.000000,67400.000000,68700.000000,48566.277344,212140
2009-07-03,68700.000000,69400.000000,67400.000000,67400.000000,47647.261719,44730
2009-07-06,67000.000000,68500.000000,66300.000000,68500.000000,48424.890625,64920
2009-07-07,69300.000000,69600.000000,68100.000000,69300.000000,48990.437500,109760
2009-07-08,69400.000000,69800.000000,68300.000000,69800.000000,49343.902344,75470
2009-07-09,70200.000000,70200.000000,68400.000000,68400.000000,48354.195313,152220
2009-07-10,68300.000000,69000.000000,66400.000000,68500.000000,48424.890625,123220
2009-07-13,68900.000000,68900.000000,66000.000000,68500.000000,48424.890625,166220
2009-07-14,67600.000000,69000.000000,67200.000000,68200.000000,48212.808594,97140
2009-07-15,68200.000000,69900.000000,67800.000000,69900.000000,49414.593750,90440
2009-07-16,69400.000000,70300.000000,69000.000000,69600.000000,49202.511719,80010
2009-07-17,69100.000000,70300.000000,68000.000000,70100.000000,49555.976563,156260
2009-07-20,70100.000000,71700.000000,69600.000000,69600.000000,49202.511719,165720
2009-07-21,69400.000000,69900.000000,68700.000000,69000.000000,48778.355469,159260
2009-07-22,69000.000000,69000.000000,67100.000000,68600.000000,48495.578125,195850
2009-07-23,67900.000000,69700.000000,67700.000000,69700.000000,49273.207031,159750
2009-07-24,69200.000000,70100.000000,68700.000000,69200.000000,48919.738281,136170
2009-07-27,70000.000000,70700.000000,69600.000000,70100.000000,49555.976563,333260
2009-07-28,69700.000000,70500.000000,68500.000000,70100.000000,49555.976563,202600
2009-07-29,70100.000000,70100.000000,67100.000000,67400.000000,47647.261719,269180
2009-07-30,67700.000000,68400.000000,66300.000000,67300.000000,47576.570313,203660
2009-07-31,66700.000000,67300.000000,65600.000000,67300.000000,47576.570313,250140
2009-08-03,66600.000000,67000.000000,65800.000000,65900.000000,46586.863281,386110
2009-08-04,66500.000000,69500.000000,66400.000000,68500.000000,48424.890625,293050
2009-08-05,69000.000000,70100.000000,68300.000000,69300.000000,48990.437500,251030
2009-08-06,69700.000000,71500.000000,69300.000000,71000.000000,50192.222656,381340
2009-08-07,72500.000000,74200.000000,72000.000000,73500.000000,51959.550781,530040
2009-08-10,72600.000000,73800.000000,71200.000000,73500.000000,51959.550781,232410
2009-08-11,73000.000000,74000.000000,72800.000000,73700.000000,52100.933594,154540
2009-08-12,73800.000000,73900.000000,71700.000000,72000.000000,50899.152344,150540
2009-08-13,72200.000000,72600.000000,70900.000000,70900.000000,50121.523438,205890
2009-08-14,70900.000000,71500.000000,70200.000000,71500.000000,50545.687500,261020
2009-08-17,71400.000000,71800.000000,70300.000000,70500.000000,49838.753906,141860
2009-08-18,70800.000000,72800.000000,70300.000000,72100.000000,50969.847656,211230
2009-08-19,71700.000000,72700.000000,71200.000000,71800.000000,50757.765625,169460
2009-08-20,71500.000000,75000.000000,71500.000000,74300.000000,52525.089844,123050
2009-08-21,73600.000000,74300.000000,72800.000000,74000.000000,52313.015625,121770
2009-08-24,74000.000000,74900.000000,73100.000000,73400.000000,51888.855469,106380
2009-08-25,73700.000000,73800.000000,71600.000000,73400.000000,51888.855469,174750
2009-08-26,72400.000000,73800.000000,72000.000000,72500.000000,51252.617188,110380
2009-08-27,72900.000000,73000.000000,71600.000000,72800.000000,51464.699219,42690
2009-08-28,72700.000000,73500.000000,72300.000000,72700.000000,51394.007813,126040
2009-08-31,72500.000000,73100.000000,71000.000000,72800.000000,51464.699219,87800
2009-09-01,71400.000000,74000.000000,71400.000000,74000.000000,52313.015625,85730
2009-09-02,74000.000000,74000.000000,71900.000000,71900.000000,50828.460938,157970
2009-09-03,71500.000000,73900.000000,71400.000000,73900.000000,52242.320313,147820
2009-09-04,73500.000000,75000.000000,72500.000000,75000.000000,53019.953125,112730
2009-09-07,74500.000000,75100.000000,73100.000000,73100.000000,51676.777344,181600
2009-09-08,73200.000000,73700.000000,72800.000000,73300.000000,51818.167969,81870
2009-09-09,73100.000000,74100.000000,72700.000000,73800.000000,52171.628906,96860
2009-09-10,73300.000000,76000.000000,73300.000000,76000.000000,53726.886719,230650
2009-09-11,76100.000000,80000.000000,75300.000000,79500.000000,56201.148438,233680
2009-09-14,80000.000000,80000.000000,78000.000000,78200.000000,55282.132813,120140
2009-09-15,79500.000000,80100.000000,78300.000000,78300.000000,55352.835938,147750
2009-09-16,77000.000000,79900.000000,76700.000000,78600.000000,55564.910156,207560
2009-09-17,78500.000000,79500.000000,77400.000000,78700.000000,55635.601563,180560
2009-09-18,77200.000000,78200.000000,76600.000000,76600.000000,54151.039063,302780
2009-09-21,76600.000000,78500.000000,76100.000000,78500.000000,55494.214844,150520
2009-09-22,78000.000000,78900.000000,78000.000000,78200.000000,55282.132813,616310
2009-09-23,77700.000000,78700.000000,77400.000000,78600.000000,55564.910156,257980
2009-09-24,78200.000000,80300.000000,78200.000000,79200.000000,55989.070313,189330
2009-09-25,79900.000000,81400.000000,79200.000000,81000.000000,57261.550781,245960
2009-09-28,81000.000000,84500.000000,80800.000000,83400.000000,58958.187500,188920
2009-09-29,84000.000000,84200.000000,83000.000000,84200.000000,59523.734375,153850
2009-09-30,82700.000000,85500.000000,82700.000000,84400.000000,59665.117188,363110
2009-10-01,85400.000000,87500.000000,83500.000000,84300.000000,59594.429688,194110
2009-10-05,84000.000000,84700.000000,81200.000000,84700.000000,59877.199219,193590
2009-10-06,83200.000000,84700.000000,82000.000000,82000.000000,57968.484375,132260
2009-10-07,81300.000000,82700.000000,81200.000000,82500.000000,58321.937500,102520
2009-10-08,83500.000000,83500.000000,82000.000000,83300.000000,58887.488281,166780
2009-10-09,82600.000000,83900.000000,82000.000000,83000.000000,58675.406250,80170
2009-10-12,83000.000000,83300.000000,80800.000000,81500.000000,57615.011719,130460
2009-10-13,81000.000000,81900.000000,79000.000000,79600.000000,56271.843750,175030
2009-10-14,80400.000000,81500.000000,79600.000000,81300.000000,57473.625000,131960
2009-10-15,80900.000000,82000.000000,80300.000000,81900.000000,57897.785156,70630
2009-10-16,81400.000000,82800.000000,81300.000000,82400.000000,58251.261719,176420
2009-10-19,81900.000000,82100.000000,79600.000000,80500.000000,56908.070313,158730
2009-10-20,80300.000000,80800.000000,78200.000000,79000.000000,55847.683594,230720
2009-10-21,78600.000000,80900.000000,77600.000000,79700.000000,56342.539063,167370
2009-10-22,79700.000000,79900.000000,78600.000000,79700.000000,56342.539063,112030
2009-10-23,79100.000000,79600.000000,78700.000000,79000.000000,55847.683594,144960
2009-10-26,78900.000000,80800.000000,78500.000000,80500.000000,56908.070313,123970
2009-10-27,80500.000000,81600.000000,79800.000000,81000.000000,57261.550781,191080
2009-10-28,81000.000000,82400.000000,80800.000000,82200.000000,58109.863281,176890
2009-10-29,81200.000000,82000.000000,78600.000000,80600.000000,56978.773438,231120
2009-10-30,80100.000000,81800.000000,79100.000000,81700.000000,57756.402344,366990
2009-11-02,80900.000000,84800.000000,80800.000000,84600.000000,59806.503906,311530
2009-11-03,84000.000000,84500.000000,82400.000000,83300.000000,58887.488281,163950
2009-11-04,83700.000000,83700.000000,82300.000000,83700.000000,59170.257813,76570
2009-11-05,83900.000000,84500.000000,82500.000000,84500.000000,59735.808594,127980
2009-11-06,83400.000000,85400.000000,82000.000000,83700.000000,59170.257813,128180
2009-11-09,84000.000000,84100.000000,82900.000000,83100.000000,58746.109375,123400
2009-11-10,82500.000000,83100.000000,81800.000000,82300.000000,58180.562500,264550
2009-11-11,82300.000000,83100.000000,81000.000000,81900.000000,57897.785156,175490
2009-11-12,82600.000000,83000.000000,81400.000000,81400.000000,57544.320313,176750
2009-11-13,82400.000000,84300.000000,82300.000000,84200.000000,59523.734375,292760
2009-11-16,84300.000000,88800.000000,84200.000000,87600.000000,61927.300781,316970
2009-11-17,87700.000000,90100.000000,87700.000000,88500.000000,62563.539063,299320
2009-11-18,89300.000000,90900.000000,87000.000000,87900.000000,62139.382813,201480
2009-11-19,86600.000000,90500.000000,86600.000000,90000.000000,63623.937500,169030
2009-11-20,88800.000000,90000.000000,88000.000000,88000.000000,62210.082031,66880
2009-11-23,87800.000000,88800.000000,86500.000000,87100.000000,61573.835938,59600
2009-11-24,87700.000000,87800.000000,86100.000000,86700.000000,61291.062500,147740
2009-11-25,88000.000000,89800.000000,87300.000000,88800.000000,62775.625000,212030
2009-11-26,88000.000000,89100.000000,87500.000000,88800.000000,62775.625000,83850
2009-11-27,88300.000000,88500.000000,85000.000000,85900.000000,60725.515625,127400
2009-11-30,86300.000000,87200.000000,84800.000000,85900.000000,60725.515625,139430
2009-12-01,86100.000000,86500.000000,84600.000000,84700.000000,59877.199219,81590
2009-12-02,84600.000000,87000.000000,83700.000000,85900.000000,60725.515625,205610
2009-12-03,85900.000000,89000.000000,85900.000000,88200.000000,62351.457031,186860
2009-12-04,87900.000000,89600.000000,87500.000000,88200.000000,62351.457031,228530
2009-12-07,87600.000000,88200.000000,87300.000000,87600.000000,61927.300781,65130
2009-12-08,87700.000000,88500.000000,86800.000000,87400.000000,61785.921875,64470
2009-12-09,86600.000000,88400.000000,86400.000000,86600.000000,61220.367188,153980
2009-12-10,86600.000000,87400.000000,84100.000000,87400.000000,61785.921875,410900
2009-12-11,86400.000000,87800.000000,86200.000000,87000.000000,61503.148438,68270
2009-12-14,86600.000000,89000.000000,86100.000000,89000.000000,62917.000000,134050
2009-12-15,88200.000000,89500.000000,87500.000000,89500.000000,63270.468750,107960
2009-12-16,89500.000000,89500.000000,87200.000000,87500.000000,61856.605469,101440
2009-12-17,87400.000000,88000.000000,86400.000000,88000.000000,62210.082031,128510
2009-12-18,87900.000000,87900.000000,86400.000000,86500.000000,61149.667969,74080
2009-12-21,86400.000000,88000.000000,85200.000000,87400.000000,61785.921875,94160
2009-12-22,88600.000000,88600.000000,87000.000000,87800.000000,62068.683594,61420
2009-12-23,87900.000000,89000.000000,87300.000000,89000.000000,62917.000000,69070
2009-12-24,89700.000000,91000.000000,88400.000000,90900.000000,64260.175781,111020
2009-12-28,89100.000000,92000.000000,88600.000000,92000.000000,65037.796875,114390
2009-12-29,90700.000000,93400.000000,90100.000000,93300.000000,70150.601563,94010
2009-12-30,92200.000000,93500.000000,91600.000000,93400.000000,70225.789063,85310
2010-01-04,93400.000000,94400.000000,92400.000000,94200.000000,70827.296875,166840
2010-01-05,93300.000000,94200.000000,91500.000000,91500.000000,68797.218750,99880
2010-01-06,91100.000000,91400.000000,86000.000000,86000.000000,64661.859375,417020
2010-01-07,86700.000000,87700.000000,84100.000000,84100.000000,63233.289063,304350
2010-01-08,84500.000000,85400.000000,82300.000000,82800.000000,62255.835938,189560
2010-01-11,82700.000000,85600.000000,82400.000000,85300.000000,64135.558594,228650
2010-01-12,85300.000000,85700.000000,83000.000000,84100.000000,63233.289063,122510
2010-01-13,84100.000000,85400.000000,83000.000000,83900.000000,63082.906250,82050
2010-01-14,83700.000000,84700.000000,83300.000000,83500.000000,62782.156250,153920
2010-01-15,83300.000000,83400.000000,81100.000000,81300.000000,61128.019531,192370
2010-01-18,80600.000000,83500.000000,80600.000000,82800.000000,62255.835938,168460
2010-01-19,83000.000000,83100.000000,81400.000000,81600.000000,61353.589844,159420
2010-01-20,81400.000000,82100.000000,80800.000000,81700.000000,61428.765625,180710
2010-01-21,81700.000000,82600.000000,81000.000000,81700.000000,61428.765625,128780
2010-01-22,81500.000000,81700.000000,79200.000000,80100.000000,60225.757813,222030
2010-01-25,78100.000000,79700.000000,78000.000000,79300.000000,59624.257813,144750
2010-01-26,79900.000000,81100.000000,78700.000000,80400.000000,60451.324219,306010
2010-01-27,80900.000000,82400.000000,80400.000000,82000.000000,61654.339844,212190
2010-01-28,82000.000000,82100.000000,80500.000000,81800.000000,61503.957031,264300
2010-01-29,81800.000000,81800.000000,79800.000000,81000.000000,60902.449219,98740
2010-02-01,80500.000000,83200.000000,80500.000000,81600.000000,61353.589844,124360
2010-02-02,82900.000000,83000.000000,81300.000000,82200.000000,61804.714844,105710
2010-02-03,82400.000000,82400.000000,77900.000000,79800.000000,60000.195313,501650
2010-02-04,79800.000000,79800.000000,78100.000000,79100.000000,59473.878906,199780
2010-02-05,78000.000000,79300.000000,75100.000000,79100.000000,59473.878906,194290
2010-02-08,79100.000000,79400.000000,77700.000000,79200.000000,59549.062500,45990
2010-02-09,79600.000000,79800.000000,77600.000000,77900.000000,58571.621094,149690
2010-02-10,77900.000000,78000.000000,76000.000000,76700.000000,57669.363281,141410
2010-02-11,77000.000000,77500.000000,76500.000000,76500.000000,57518.988281,208870
2010-02-12,76400.000000,77200.000000,75900.000000,76600.000000,57594.175781,221120
2010-02-16,77200.000000,79100.000000,76700.000000,79100.000000,59473.878906,110080
2010-02-17,79200.000000,80200.000000,78800.000000,80200.000000,60300.949219,117020
2010-02-18,80200.000000,80200.000000,78800.000000,79500.000000,59774.636719,101360
2010-02-19,80000.000000,80200.000000,79100.000000,79500.000000,59774.636719,119030
2010-02-22,78600.000000,79900.000000,78600.000000,79900.000000,60075.386719,77440
2010-02-23,79100.000000,80100.000000,79000.000000,79500.000000,59774.636719,75550
2010-02-24,79800.000000,79800.000000,77900.000000,79000.000000,59398.687500,88020
2010-02-25,78100.000000,79000.000000,76900.000000,77900.000000,58571.621094,98580
2010-02-26,77300.000000,79700.000000,77300.000000,78400.000000,58947.570313,80880
2010-03-02,77900.000000,79900.000000,77900.000000,78500.000000,59022.750000,77840
2010-03-03,78500.000000,80000.000000,78400.000000,80000.000000,60150.566406,70450
2010-03-04,80200.000000,80700.000000,79000.000000,79900.000000,60075.386719,66670
2010-03-05,79800.000000,81400.000000,79800.000000,81100.000000,60977.644531,100540
2010-03-08,81000.000000,81800.000000,81000.000000,81500.000000,61278.394531,106100
2010-03-09,81400.000000,81500.000000,79900.000000,80000.000000,60150.566406,166310
2010-03-10,80000.000000,81200.000000,80000.000000,80600.000000,60601.710938,85350
2010-03-11,81000.000000,81600.000000,80900.000000,81400.000000,61203.207031,90570
2010-03-12,81600.000000,83100.000000,81600.000000,83100.000000,62481.402344,94960
2010-03-15,83100.000000,83900.000000,82000.000000,83000.000000,62406.218750,39520
2010-03-16,82300.000000,82900.000000,80700.000000,81000.000000,60902.449219,138830
2010-03-17,81000.000000,81800.000000,80700.000000,81600.000000,61353.589844,112450
2010-03-18,80800.000000,81900.000000,80800.000000,81900.000000,61579.144531,37650
2010-03-19,82300.000000,82400.000000,81000.000000,81300.000000,61128.019531,117020
2010-03-22,81000.000000,81200.000000,80000.000000,80000.000000,60150.566406,146470
2010-03-23,80200.000000,82000.000000,80200.000000,82000.000000,61654.339844,111480
2010-03-24,82000.000000,82500.000000,81100.000000,81300.000000,61128.019531,57490
2010-03-25,81400.000000,84000.000000,81400.000000,83800.000000,63007.726563,131530
2010-03-26,83200.000000,84600.000000,82600.000000,84200.000000,63308.488281,76670
2010-03-29,83800.000000,85200.000000,82600.000000,83100.000000,62481.402344,103270
2010-03-30,83500.000000,83900.000000,81800.000000,83900.000000,63082.906250,80690
2010-03-31,83900.000000,83900.000000,81700.000000,82300.000000,61879.902344,158090
2010-04-01,82300.000000,83700.000000,82300.000000,82600.000000,62105.472656,462900
2010-04-02,82300.000000,82400.000000,80700.000000,81300.000000,61128.019531,622130
2010-04-05,81000.000000,81300.000000,78800.000000,78800.000000,59248.316406,435870
2010-04-06,78800.000000,79600.000000,78000.000000,78600.000000,59097.933594,716710
2010-04-07,78700.000000,80800.000000,78600.000000,80800.000000,60752.074219,272650
2010-04-08,79700.000000,83000.000000,79700.000000,83000.000000,62406.218750,300560
2010-04-09,82200.000000,83200.000000,81600.000000,82900.000000,62331.027344,133800
2010-04-12,82300.000000,82800.000000,80500.000000,81500.000000,61278.394531,202090
2010-04-13,81300.000000,81400.000000,80600.000000,81400.000000,61203.207031,317980
2010-04-14,81800.000000,84600.000000,81600.000000,84200.000000,63308.488281,105480
2010-04-15,84200.000000,84800.000000,83400.000000,84300.000000,63383.667969,63130
2010-04-16,83900.000000,84100.000000,82900.000000,83400.000000,62706.972656,60900
2010-04-19,83000.000000,84500.000000,83000.000000,84400.000000,63458.855469,136670
2010-04-20,84300.000000,85700.000000,83900.000000,85700.000000,64436.304688,111260
2010-04-21,85700.000000,86200.000000,84700.000000,85100.000000,63985.171875,144990
2010-04-22,84400.000000,86300.000000,84200.000000,85200.000000,64060.367188,155870
2010-04-23,84900.000000,86300.000000,84800.000000,85200.000000,64060.367188,217530
2010-04-26,84600.000000,86800.000000,84600.000000,85600.000000,64361.117188,124540
2010-04-27,85300.000000,86300.000000,84900.000000,85600.000000,64361.117188,102200
2010-04-28,85400.000000,85400.000000,82700.000000,82900.000000,62331.027344,165310
2010-04-29,82900.000000,84700.000000,82300.000000,83800.000000,63007.726563,236130
2010-04-30,84100.000000,84600.000000,83100.000000,83800.000000,63007.726563,256230
2010-05-03,84300.000000,86400.000000,84000.000000,85200.000000,64060.367188,153720
2010-05-04,85000.000000,86300.000000,84600.000000,86000.000000,64661.859375,144740
2010-05-06,86000.000000,87200.000000,85400.000000,87200.000000,65564.125000,355680
2010-05-07,87000.000000,88500.000000,85700.000000,88000.000000,66165.632813,441130
2010-05-10,88000.000000,88300.000000,86000.000000,87000.000000,65413.742188,207470
2010-05-11,87500.000000,87500.000000,86000.000000,86400.000000,64962.621094,132640
2010-05-12,86800.000000,88300.000000,85600.000000,85600.000000,64361.117188,141000
2010-05-13,85100.000000,88200.000000,85100.000000,87100.000000,65488.945313,122490
2010-05-14,87100.000000,87100.000000,85900.000000,86900.000000,65338.558594,233210
2010-05-17,85800.000000,88700.000000,84100.000000,87000.000000,65413.742188,193960
2010-05-18,87800.000000,91100.000000,87500.000000,90300.000000,67894.945313,323380
2010-05-19,91400.000000,91400.000000,87500.000000,88900.000000,66842.335938,306120
2010-05-20,88000.000000,90300.000000,87500.000000,88900.000000,66842.335938,125390
2010-05-24,88500.000000,90600.000000,88100.000000,88900.000000,66842.335938,91560
2010-05-25,88100.000000,90900.000000,86300.000000,89000.000000,66917.515625,266440
2010-05-26,90000.000000,91500.000000,89000.000000,91500.000000,68797.218750,132680
2010-05-27,90200.000000,92500.000000,89100.000000,91000.000000,68421.289063,139430
2010-05-28,92400.000000,92400.000000,89500.000000,91800.000000,69022.781250,149120
2010-05-31,91100.000000,92900.000000,90600.000000,91700.000000,68947.593750,86570
2010-06-01,90800.000000,93800.000000,90600.000000,93800.000000,70526.546875,72990
2010-06-03,93900.000000,97700.000000,92900.000000,97500.000000,73308.515625,150010
2010-06-04,96500.000000,97400.000000,94700.000000,96000.000000,72180.687500,179330
2010-06-07,95900.000000,98300.000000,94600.000000,97000.000000,72932.578125,165030
2010-06-08,97300.000000,97500.000000,96000.000000,97300.000000,73158.125000,133070
2010-06-09,98000.000000,99000.000000,97300.000000,98700.000000,74210.773438,101070
2010-06-10,98800.000000,100000.000000,97100.000000,98300.000000,73910.015625,302410
2010-06-11,99600.000000,100100.000000,97700.000000,98000.000000,73684.453125,199700
2010-06-14,98000.000000,100300.000000,98000.000000,98200.000000,73834.820313,163080
2010-06-15,98200.000000,102800.000000,98200.000000,100200.000000,75338.578125,208490
2010-06-16,100500.000000,102500.000000,99000.000000,102200.000000,76842.351563,136440
2010-06-17,101400.000000,102300.000000,100300.000000,100600.000000,75639.343750,227120
2010-06-18,103900.000000,103900.000000,100600.000000,101200.000000,76090.476563,181620
2010-06-21,101300.000000,104300.000000,99600.000000,99900.000000,75113.023438,170040
2010-06-22,99300.000000,99700.000000,98100.000000,98300.000000,73910.015625,199330
2010-06-23,98800.000000,99900.000000,98000.000000,99500.000000,74812.273438,115150
2010-06-24,98800.000000,102000.000000,98800.000000,102000.000000,76691.984375,77340
2010-06-25,101500.000000,102000.000000,99100.000000,101700.000000,76466.414063,167050
2010-06-28,100600.000000,101300.000000,99200.000000,99200.000000,74586.710938,132210
2010-06-29,99700.000000,101500.000000,98500.000000,101500.000000,76316.039063,142020
2010-06-30,99300.000000,104300.000000,99300.000000,104100.000000,78270.929688,122360
2010-07-01,102500.000000,103100.000000,100000.000000,102000.000000,76691.984375,89940
2010-07-02,101900.000000,102800.000000,100500.000000,101800.000000,76541.601563,80530
2010-07-05,101800.000000,102100.000000,99100.000000,99100.000000,74511.531250,49550
2010-07-06,98800.000000,99700.000000,97400.000000,97400.000000,73233.328125,162060
2010-07-07,97400.000000,97400.000000,93500.000000,94800.000000,71278.429688,206230
2010-07-08,94900.000000,97500.000000,94900.000000,97500.000000,73308.515625,112770
2010-07-09,98100.000000,99300.000000,96200.000000,98500.000000,74060.390625,62280
2010-07-12,98600.000000,99000.000000,98400.000000,98800.000000,74285.960938,71100
2010-07-13,99100.000000,100700.000000,98500.000000,100400.000000,75488.968750,120350
2010-07-14,100100.000000,103300.000000,100100.000000,101100.000000,76015.289063,136980
2010-07-15,100500.000000,100800.000000,98500.000000,98500.000000,74060.390625,131860
2010-07-16,98600.000000,99200.000000,98400.000000,98500.000000,74060.390625,93950
2010-07-19,98400.000000,99100.000000,97200.000000,98500.000000,74060.390625,59350
2010-07-20,97700.000000,98600.000000,97500.000000,98500.000000,74060.390625,74850
2010-07-21,98000.000000,98900.000000,98000.000000,98800.000000,74285.960938,43320
2010-07-22,98300.000000,99600.000000,97900.000000,98700.000000,74210.773438,84470
2010-07-23,98500.000000,99700.000000,98400.000000,98900.000000,74361.148438,63420
2010-07-26,98500.000000,99500.000000,97900.000000,97900.000000,73609.273438,211610
2010-07-27,98500.000000,98900.000000,97700.000000,98000.000000,73684.453125,142620
2010-07-28,98900.000000,98900.000000,98200.000000,98500.000000,74060.390625,79110
2010-07-29,98500.000000,98800.000000,97800.000000,98500.000000,74060.390625,137510
2010-07-30,97900.000000,98200.000000,96300.000000,96600.000000,72631.820313,135240
2010-08-02,96300.000000,96700.000000,93800.000000,93800.000000,70526.546875,152460
2010-08-03,94300.000000,96900.000000,93900.000000,95900.000000,72105.500000,127460
2010-08-04,97000.000000,99700.000000,96300.000000,99300.000000,74661.898438,133730
2010-08-05,98100.000000,104800.000000,98100.000000,104800.000000,78797.250000,255170
2010-08-06,104700.000000,106500.000000,102800.000000,105600.000000,79398.750000,163380
2010-08-09,105000.000000,105800.000000,103100.000000,105600.000000,79398.750000,41820
2010-08-10,104200.000000,105000.000000,103000.000000,103600.000000,77894.984375,69180
2010-08-11,103200.000000,105000.000000,103000.000000,103500.000000,77819.796875,51100
2010-08-12,104000.000000,104000.000000,98900.000000,98900.000000,74361.148438,105850
2010-08-13,99000.000000,101300.000000,99000.000000,99600.000000,74887.468750,46600
2010-08-16,100400.000000,101200.000000,98100.000000,100000.000000,75188.218750,106230
2010-08-17,100000.000000,102500.000000,98900.000000,101100.000000,76015.289063,68620
2010-08-18,101100.000000,102200.000000,100200.000000,102200.000000,76842.351563,37850
2010-08-19,102000.000000,105000.000000,101000.000000,104500.000000,78571.679688,60930
2010-08-20,105100.000000,106900.000000,105100.000000,105800.000000,79549.132813,69610
2010-08-23,106500.000000,107700.000000,104800.000000,106400.000000,80000.257813,64210
2010-08-24,105600.000000,112100.000000,104300.000000,108700.000000,81729.593750,78410
2010-08-25,111200.000000,111200.000000,107600.000000,108000.000000,81203.273438,104730
2010-08-26,108100.000000,108800.000000,107900.000000,108300.000000,81428.835938,98400
2010-08-27,108500.000000,108600.000000,106000.000000,107900.000000,81128.085938,44060
2010-08-30,107600.000000,109500.000000,106300.000000,108700.000000,81729.593750,53050
2010-08-31,108700.000000,111700.000000,108700.000000,110000.000000,82707.031250,73640
2010-09-01,111000.000000,116900.000000,109500.000000,115400.000000,86767.203125,92730
2010-09-02,114200.000000,119600.000000,113200.000000,117800.000000,88571.718750,186630
2010-09-03,118000.000000,122300.000000,115300.000000,115800.000000,87067.945313,136780
2010-09-06,115800.000000,117000.000000,113900.000000,114100.000000,85789.750000,76110
2010-09-07,113300.000000,114100.000000,108900.000000,111100.000000,83534.109375,283460
2010-09-08,111800.000000,111900.000000,108500.000000,110000.000000,82707.031250,186890
2010-09-09,110000.000000,110800.000000,109700.000000,110100.000000,82782.234375,202200
2010-09-10,110300.000000,113800.000000,110200.000000,113500.000000,85338.617188,184340
2010-09-13,113200.000000,114600.000000,112000.000000,112500.000000,84586.734375,94450
2010-09-14,111700.000000,112100.000000,110100.000000,110900.000000,83383.734375,165060
2010-09-15,110500.000000,114200.000000,110500.000000,114200.000000,85864.945313,155050
2010-09-16,113300.000000,114100.000000,110600.000000,110600.000000,83158.179688,107100
2010-09-17,110200.000000,111200.000000,107600.000000,107900.000000,81128.085938,236440
2010-09-20,109700.000000,113500.000000,108200.000000,113500.000000,85338.617188,127700
2010-09-24,114900.000000,117900.000000,113300.000000,117900.000000,88646.898438,139190
2010-09-27,116500.000000,117900.000000,113600.000000,116900.000000,87895.023438,118970
2010-09-28,115400.000000,116100.000000,114200.000000,114600.000000,86165.703125,96370
2010-09-29,114900.000000,116000.000000,113800.000000,113900.000000,85639.375000,99140
2010-09-30,113900.000000,114600.000000,112600.000000,114600.000000,86165.703125,104400
2010-10-01,114600.000000,115500.000000,113200.000000,113700.000000,85489.000000,82010
2010-10-04,113100.000000,113700.000000,108800.000000,110500.000000,83082.976563,225350
2010-10-05,109900.000000,111300.000000,107600.000000,110800.000000,83308.539063,129840
