Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,341000.000000,354000.000000,337000.000000,337000.000000,321433.062500,152201
2008-04-15,340000.000000,342000.000000,324500.000000,327500.000000,312371.875000,265065
2008-04-16,336000.000000,350000.000000,334000.000000,349500.000000,333355.625000,334256
2008-04-17,357000.000000,370500.000000,351500.000000,364000.000000,347185.843750,364693
2008-04-18,364500.000000,395000.000000,364000.000000,374500.000000,357200.812500,679890
2008-04-21,385500.000000,396000.000000,384000.000000,385500.000000,367692.687500,312765
2008-04-22,382000.000000,394500.000000,371500.000000,390000.000000,371984.812500,352062
2008-04-23,399000.000000,410000.000000,398500.000000,408000.000000,389153.375000,351435
2008-04-24,414500.000000,414500.000000,397000.000000,398500.000000,380092.187500,197998
2008-04-25,393500.000000,405500.000000,389000.000000,400000.000000,381522.906250,178343
2008-04-28,399500.000000,399500.000000,389000.000000,389000.000000,371031.000000,144966
2008-04-29,388000.000000,400000.000000,383000.000000,393000.000000,374846.250000,143586
2008-04-30,393500.000000,410000.000000,385500.000000,406000.000000,387245.750000,164433
2008-05-01,406000.000000,406000.000000,406000.000000,406000.000000,387245.750000,0
2008-05-02,407000.000000,409000.000000,399500.000000,402000.000000,383430.500000,152067
2008-05-05,402000.000000,402000.000000,402000.000000,402000.000000,383430.500000,0
2008-05-06,408500.000000,409000.000000,397000.000000,398500.000000,380092.187500,148714
2008-05-07,400000.000000,401500.000000,386000.000000,386000.000000,368169.593750,170568
2008-05-08,383000.000000,396000.000000,378000.000000,386000.000000,368169.593750,171243
2008-05-09,388000.000000,389500.000000,372500.000000,378000.000000,360539.156250,224083
2008-05-12,378000.000000,378000.000000,378000.000000,378000.000000,360539.156250,0
2008-05-13,390000.000000,408000.000000,387500.000000,407500.000000,388676.437500,406689
2008-05-14,417500.000000,425000.000000,414000.000000,415500.000000,396306.906250,288765
2008-05-15,422000.000000,428000.000000,412000.000000,427000.000000,407275.687500,211649
2008-05-16,430000.000000,434000.000000,419000.000000,421000.000000,401552.812500,153239
2008-05-19,419000.000000,426500.000000,414000.000000,425000.000000,405368.093750,121621
2008-05-20,429500.000000,443000.000000,429000.000000,435000.000000,414906.156250,222978
2008-05-21,415500.000000,425000.000000,409000.000000,409000.000000,390107.187500,1340593
2008-05-22,415000.000000,421000.000000,402500.000000,410000.000000,391061.000000,333538
2008-05-23,414000.000000,415500.000000,407500.000000,408000.000000,389153.375000,141622
2008-05-26,405500.000000,411500.000000,391000.000000,391000.000000,372938.625000,195815
2008-05-27,389000.000000,413000.000000,388000.000000,413000.000000,393922.406250,200461
2008-05-28,413000.000000,418500.000000,405000.000000,405000.000000,386291.937500,152470
2008-05-29,405000.000000,410000.000000,396500.000000,398000.000000,379615.281250,178779
2008-05-30,404000.000000,405000.000000,384000.000000,393000.000000,374846.250000,306466
2008-06-02,393000.000000,396500.000000,383000.000000,384500.000000,366738.906250,208345
2008-06-03,380500.000000,395500.000000,380500.000000,389500.000000,371507.906250,187866
2008-06-04,386000.000000,396000.000000,384500.000000,395500.000000,377230.750000,131243
2008-06-05,395500.000000,395500.000000,380500.000000,383000.000000,365308.187500,173251
2008-06-06,383000.000000,383000.000000,383000.000000,383000.000000,365308.187500,0
2008-06-09,387000.000000,394000.000000,383000.000000,387000.000000,369123.406250,150673
2008-06-10,387500.000000,389000.000000,368000.000000,375000.000000,357677.687500,172717
2008-06-11,376500.000000,383500.000000,371000.000000,372500.000000,355293.156250,128206
2008-06-12,364000.000000,368000.000000,354000.000000,355000.000000,338601.562500,262321
2008-06-13,358000.000000,374000.000000,345500.000000,355000.000000,338601.562500,219858
2008-06-16,358000.000000,362500.000000,352500.000000,353000.000000,336693.968750,122571
2008-06-17,353000.000000,357000.000000,332000.000000,347000.000000,330971.156250,239363
2008-06-18,344000.000000,359000.000000,340500.000000,353000.000000,336693.968750,130344
2008-06-19,353000.000000,371000.000000,348500.000000,360500.000000,343847.500000,244029
2008-06-20,366000.000000,368500.000000,354500.000000,354500.000000,338124.656250,87197
2008-06-23,348000.000000,351000.000000,341000.000000,345500.000000,329540.406250,110436
2008-06-24,342000.000000,362500.000000,336500.000000,357500.000000,340986.093750,252440
2008-06-25,361000.000000,363500.000000,350000.000000,359000.000000,342416.750000,161338
2008-06-26,360500.000000,377000.000000,360500.000000,370000.000000,352908.687500,228396
2008-06-27,369000.000000,373500.000000,353500.000000,357500.000000,340986.093750,257989
2008-06-30,360500.000000,361500.000000,349000.000000,353000.000000,336693.968750,147227
2008-07-01,353000.000000,364000.000000,349000.000000,359500.000000,342893.718750,150221
2008-07-02,356000.000000,362000.000000,327000.000000,335000.000000,319525.437500,317959
2008-07-03,320000.000000,323500.000000,306000.000000,311500.000000,297110.906250,434570
2008-07-04,318000.000000,322500.000000,295000.000000,295000.000000,281373.093750,465436
2008-07-07,288500.000000,295000.000000,278500.000000,284500.000000,271358.187500,371842
2008-07-08,284500.000000,289000.000000,251000.000000,275000.000000,262297.031250,696308
2008-07-09,287500.000000,288500.000000,277000.000000,279500.000000,266589.093750,341874
2008-07-10,270000.000000,321000.000000,270000.000000,321000.000000,306172.125000,565797
2008-07-11,324500.000000,345000.000000,321500.000000,330000.000000,314756.375000,473614
2008-07-14,340000.000000,349500.000000,327500.000000,329000.000000,313802.562500,354153
2008-07-15,331000.000000,334000.000000,314000.000000,318000.000000,303310.687500,288770
2008-07-16,320000.000000,328000.000000,301500.000000,323000.000000,308079.750000,397617
2008-07-17,335500.000000,339500.000000,324500.000000,327000.000000,311894.906250,307169
2008-07-18,333000.000000,338000.000000,326500.000000,329000.000000,313802.562500,312208
2008-07-21,336000.000000,351500.000000,331000.000000,345500.000000,329540.406250,417593
2008-07-22,341500.000000,343500.000000,335000.000000,338000.000000,322386.875000,215080
2008-07-23,342500.000000,347000.000000,336500.000000,339500.000000,323817.562500,247480
2008-07-24,343000.000000,356000.000000,341500.000000,356000.000000,339555.312500,311144
2008-07-25,349000.000000,360000.000000,346000.000000,357000.000000,340509.156250,236143
2008-07-28,360000.000000,365500.000000,357500.000000,364000.000000,347185.843750,136087
2008-07-29,357500.000000,370500.000000,356000.000000,370000.000000,352908.687500,258278
2008-07-30,375000.000000,378000.000000,367500.000000,378000.000000,360539.156250,172352
2008-07-31,380000.000000,385000.000000,374500.000000,375500.000000,358154.593750,170299
2008-08-01,373000.000000,377000.000000,354000.000000,354000.000000,337647.750000,267480
2008-08-04,350500.000000,359000.000000,340000.000000,357500.000000,340986.093750,186122
2008-08-05,352000.000000,360000.000000,331500.000000,335000.000000,319525.437500,339353
2008-08-06,342500.000000,349000.000000,334000.000000,339500.000000,323817.562500,208968
2008-08-07,335500.000000,351000.000000,335500.000000,340000.000000,324294.437500,170821
2008-08-08,341000.000000,347000.000000,339500.000000,345000.000000,329063.500000,156481
2008-08-11,350000.000000,350000.000000,331000.000000,331000.000000,315710.187500,266533
2008-08-12,325000.000000,341500.000000,320500.000000,330000.000000,314756.375000,381122
2008-08-13,329500.000000,340000.000000,328000.000000,337500.000000,321909.937500,167179
2008-08-14,337500.000000,345000.000000,337500.000000,337500.000000,321909.937500,141548
2008-08-15,337500.000000,337500.000000,337500.000000,337500.000000,321909.937500,0
2008-08-18,345000.000000,346000.000000,334000.000000,334000.000000,318571.656250,170898
2008-08-19,335000.000000,338000.000000,326500.000000,330000.000000,314756.375000,165726
2008-08-20,326500.000000,332000.000000,325000.000000,325000.000000,309987.312500,135642
2008-08-21,331000.000000,333500.000000,314000.000000,315000.000000,300449.312500,234463
2008-08-22,317000.000000,321500.000000,304500.000000,318000.000000,303310.687500,195663
2008-08-25,320000.000000,321500.000000,311000.000000,315000.000000,300449.312500,118061
2008-08-26,305500.000000,317000.000000,298000.000000,301000.000000,287095.968750,195661
2008-08-27,299000.000000,301000.000000,286500.000000,288500.000000,275173.375000,296749
2008-08-28,297000.000000,303500.000000,292500.000000,292500.000000,278988.625000,235275
2008-08-29,305500.000000,305500.000000,296500.000000,297500.000000,283757.656250,250714
2008-09-01,298000.000000,302500.000000,283000.000000,284000.000000,270881.250000,220536
2008-09-02,285000.000000,290000.000000,262000.000000,272500.000000,259912.453125,325811
2008-09-03,266500.000000,305000.000000,263500.000000,294500.000000,280896.187500,374630
2008-09-04,291500.000000,302000.000000,289000.000000,293000.000000,279465.531250,190733
2008-09-05,283500.000000,302000.000000,280000.000000,302000.000000,288049.812500,188461
2008-09-08,307000.000000,317500.000000,302000.000000,316000.000000,301403.093750,310715
2008-09-09,316000.000000,320000.000000,306000.000000,309000.000000,294726.437500,207256
2008-09-10,303000.000000,312500.000000,298500.000000,308000.000000,293772.656250,213144
2008-09-11,305000.000000,313500.000000,303500.000000,308000.000000,293772.656250,242887
2008-09-12,314000.000000,318000.000000,306000.000000,306000.000000,291865.031250,260940
2008-09-15,306000.000000,306000.000000,306000.000000,306000.000000,291865.031250,0
2008-09-16,277000.000000,293000.000000,268000.000000,271500.000000,258958.687500,385971
2008-09-17,281500.000000,296500.000000,278500.000000,283000.000000,269927.468750,469725
2008-09-18,271500.000000,279500.000000,270000.000000,276500.000000,263727.718750,2980
2008-09-19,290500.000000,295500.000000,285500.000000,291000.000000,277557.906250,286989
2008-09-22,296000.000000,317000.000000,291000.000000,308000.000000,293772.656250,406565
2008-09-23,309000.000000,316500.000000,308500.000000,312000.000000,297587.843750,173179
2008-09-24,315000.000000,332500.000000,312500.000000,332500.000000,317140.906250,336097
2008-09-25,335000.000000,338000.000000,327000.000000,330500.000000,315233.281250,202084
2008-09-26,330000.000000,330500.000000,318000.000000,321500.000000,306649.062500,187954
2008-09-29,329000.000000,334500.000000,311000.000000,314000.000000,299495.437500,242322
2008-09-30,290000.000000,319500.000000,290000.000000,319500.000000,304741.468750,352630
2008-10-01,316500.000000,318500.000000,304500.000000,306000.000000,291865.031250,221487
2008-10-02,308500.000000,312000.000000,294500.000000,298000.000000,284234.531250,175446
2008-10-03,298000.000000,298000.000000,298000.000000,298000.000000,284234.531250,0
2008-10-06,288500.000000,298500.000000,286000.000000,290000.000000,276604.125000,230747
2008-10-07,285500.000000,294000.000000,282000.000000,290000.000000,276604.125000,230988
2008-10-08,279000.000000,284500.000000,274500.000000,274500.000000,261820.109375,241859
2008-10-09,271500.000000,284500.000000,271500.000000,278500.000000,265635.312500,240343
2008-10-10,267500.000000,281500.000000,245000.000000,281500.000000,268496.750000,244088
2008-10-13,290000.000000,293000.000000,280000.000000,284000.000000,270881.250000,190110
2008-10-14,296000.000000,305000.000000,292500.000000,298500.000000,284711.468750,301657
2008-10-15,293500.000000,301500.000000,291500.000000,293500.000000,279942.468750,135805
2008-10-16,278000.000000,280500.000000,249500.000000,255000.000000,243220.843750,421102
2008-10-17,266000.000000,267000.000000,226000.000000,226000.000000,215560.437500,482313
2008-10-20,234000.000000,237000.000000,195500.000000,215000.000000,205068.546875,1296210
2008-10-21,221500.000000,227500.000000,199000.000000,201000.000000,191715.250000,643402
2008-10-22,200000.000000,206000.000000,176000.000000,178000.000000,169777.656250,595924
2008-10-23,167500.000000,178000.000000,162000.000000,174000.000000,165962.453125,683507
2008-10-24,176500.000000,182000.000000,153500.000000,154000.000000,146886.328125,729872
2008-10-27,165000.000000,171000.000000,150500.000000,163000.000000,155470.562500,539581
2008-10-28,155500.000000,182000.000000,153000.000000,177000.000000,168823.875000,643909
2008-10-29,186000.000000,193500.000000,150500.000000,165500.000000,157855.093750,899477
2008-10-30,180500.000000,190000.000000,168500.000000,190000.000000,181223.375000,510428
2008-10-31,194000.000000,216000.000000,186500.000000,201500.000000,192192.156250,763474
2008-11-03,209500.000000,237000.000000,207000.000000,230000.000000,219375.671875,627213
2008-11-04,234500.000000,245500.000000,223000.000000,239500.000000,228436.843750,455390
2008-11-05,249500.000000,258000.000000,230500.000000,237500.000000,226529.203125,546900
2008-11-06,224500.000000,242000.000000,217500.000000,220000.000000,209837.578125,416879
2008-11-07,215000.000000,243000.000000,210000.000000,243000.000000,231775.171875,447918
2008-11-10,249000.000000,254500.000000,243000.000000,251000.000000,239405.625000,369405
2008-11-11,245500.000000,255000.000000,241000.000000,243000.000000,231775.171875,209428
2008-11-12,234000.000000,246000.000000,233500.000000,237500.000000,226529.203125,279870
2008-11-13,226000.000000,229500.000000,208000.000000,216500.000000,206499.265625,362762
2008-11-14,231000.000000,234000.000000,213500.000000,213500.000000,203637.843750,269930
2008-11-17,213000.000000,232500.000000,213000.000000,231000.000000,220329.468750,239672
2008-11-18,227000.000000,233000.000000,210500.000000,213000.000000,203160.968750,298018
2008-11-19,214000.000000,214000.000000,183500.000000,184000.000000,175500.562500,874513
2008-11-20,169000.000000,174000.000000,165000.000000,168000.000000,160239.640625,378629
2008-11-21,168000.000000,193000.000000,166500.000000,193000.000000,184084.796875,544142
2008-11-24,195000.000000,202000.000000,181500.000000,185000.000000,176454.343750,478221
2008-11-25,199000.000000,201500.000000,184000.000000,186000.000000,177408.125000,400385
2008-11-26,192000.000000,196500.000000,188000.000000,194500.000000,185515.500000,236892
2008-11-27,203000.000000,205000.000000,198000.000000,200500.000000,191238.343750,298333
2008-11-28,202000.000000,204000.000000,195000.000000,200000.000000,190761.453125,203760
2008-12-01,201500.000000,209500.000000,199000.000000,199000.000000,189807.640625,191260
2008-12-02,186000.000000,192000.000000,184500.000000,187000.000000,178361.953125,275390
2008-12-03,192500.000000,193000.000000,186500.000000,188000.000000,179315.765625,236492
2008-12-04,192000.000000,195000.000000,189500.000000,192000.000000,183130.984375,313049
2008-12-05,193000.000000,195500.000000,189500.000000,194000.000000,185038.578125,125707
2008-12-08,198000.000000,208000.000000,196000.000000,206500.000000,196961.203125,439755
2008-12-09,212000.000000,218500.000000,206000.000000,206000.000000,196484.296875,351892
2008-12-10,208000.000000,225000.000000,206500.000000,220000.000000,209837.578125,465392
2008-12-11,220000.000000,224500.000000,216500.000000,218000.000000,207929.968750,275400
2008-12-12,215000.000000,219500.000000,201000.000000,201000.000000,191715.250000,315501
2008-12-15,210000.000000,218500.000000,208500.000000,218000.000000,207929.968750,204390
2008-12-16,217000.000000,226000.000000,213500.000000,225000.000000,214606.625000,274514
2008-12-17,231500.000000,235500.000000,215500.000000,226000.000000,215560.437500,291570
2008-12-18,228000.000000,230500.000000,214500.000000,216500.000000,206499.265625,312455
2008-12-19,212000.000000,215000.000000,207000.000000,211500.000000,201730.234375,327379
2008-12-22,211500.000000,221000.000000,211000.000000,219500.000000,209360.703125,280833
2008-12-23,214500.000000,217500.000000,210000.000000,213500.000000,203637.843750,167830
2008-12-24,211000.000000,220000.000000,206000.000000,220000.000000,209837.578125,228574
2008-12-25,219000.000000,219000.000000,219000.000000,219000.000000,208883.781250,0
2008-12-26,221000.000000,225000.000000,217500.000000,217500.000000,207453.078125,229475
2008-12-29,220500.000000,224000.000000,216000.000000,223000.000000,214176.093750,192128
2008-12-30,227500.000000,230000.000000,219000.000000,220000.000000,211294.812500,244717
2008-12-31,220000.000000,220000.000000,220000.000000,220000.000000,211294.812500,0
2009-01-02,220000.000000,229000.000000,220000.000000,228500.000000,219458.468750,166174
2009-01-05,234000.000000,241500.000000,231500.000000,235000.000000,225701.250000,234138
2009-01-06,237000.000000,244000.000000,234000.000000,236000.000000,226661.687500,238605
2009-01-07,240000.000000,242000.000000,232000.000000,234000.000000,224740.843750,259050
2009-01-08,229000.000000,233500.000000,226000.000000,230000.000000,220899.109375,201716
2009-01-09,233000.000000,234500.000000,226000.000000,228000.000000,218978.265625,144938
2009-01-12,224500.000000,227500.000000,220500.000000,222000.000000,213215.640625,111590
2009-01-13,224000.000000,228500.000000,220500.000000,228500.000000,219458.468750,120919
2009-01-14,226500.000000,230500.000000,224500.000000,229500.000000,220418.906250,134441
2009-01-15,221000.000000,223000.000000,210000.000000,212000.000000,203611.375000,182887
2009-01-16,215000.000000,217000.000000,208500.000000,213500.000000,205052.015625,164986
2009-01-19,216500.000000,220500.000000,212500.000000,219000.000000,210334.359375,140412
2009-01-20,216500.000000,216500.000000,209500.000000,210500.000000,202170.718750,126775
2009-01-21,198500.000000,211500.000000,198000.000000,202500.000000,194487.265625,191473
2009-01-22,208000.000000,214000.000000,201000.000000,212000.000000,203611.375000,226953
2009-01-23,206500.000000,210000.000000,202500.000000,208000.000000,199769.640625,177944
2009-01-28,208000.000000,216500.000000,208000.000000,212500.000000,204091.546875,138526
2009-01-29,215000.000000,217500.000000,206500.000000,211000.000000,202650.921875,203749
2009-01-30,208000.000000,215500.000000,205500.000000,210000.000000,201690.484375,163128
2009-02-02,208500.000000,220000.000000,207000.000000,215000.000000,206492.656250,259138
2009-02-03,218500.000000,229500.000000,213500.000000,225000.000000,216096.953125,288112
2009-02-04,232000.000000,235000.000000,228500.000000,234000.000000,224740.843750,246742
2009-02-05,230000.000000,236500.000000,229500.000000,233000.000000,223780.390625,171858
2009-02-06,235500.000000,239000.000000,227000.000000,230500.000000,221379.328125,152374
2009-02-09,232000.000000,233000.000000,224500.000000,229000.000000,219938.671875,110108
2009-02-10,229000.000000,239500.000000,225000.000000,239500.000000,230023.218750,166517
2009-02-11,233000.000000,245000.000000,231000.000000,244500.000000,234825.359375,243095
2009-02-12,242000.000000,250000.000000,239500.000000,249000.000000,239147.312500,216953
2009-02-13,248000.000000,251500.000000,244500.000000,247500.000000,237706.656250,157139
2009-02-16,243500.000000,256000.000000,243500.000000,247500.000000,237706.656250,130603
2009-02-17,247500.000000,248000.000000,232500.000000,240000.000000,230503.421875,155575
2009-02-18,237500.000000,238500.000000,230000.000000,231500.000000,222339.750000,152254
2009-02-19,229500.000000,236500.000000,225500.000000,228000.000000,218978.265625,113376
2009-02-20,228000.000000,228000.000000,215500.000000,220000.000000,211294.812500,116432
2009-02-23,220500.000000,224500.000000,218000.000000,222500.000000,213695.875000,80764
2009-02-24,216000.000000,216000.000000,211000.000000,212000.000000,203611.375000,81729
2009-02-25,217500.000000,218500.000000,202000.000000,211000.000000,202650.921875,146155
2009-02-26,219000.000000,230500.000000,213000.000000,218000.000000,209373.937500,228164
2009-02-27,221500.000000,224500.000000,214000.000000,214000.000000,205532.203125,95472
2009-03-02,212000.000000,213500.000000,195500.000000,195500.000000,187764.250000,255487
2009-03-03,189000.000000,200500.000000,186000.000000,198500.000000,190645.531250,167051
2009-03-04,199500.000000,206000.000000,193000.000000,205000.000000,196888.343750,174421
2009-03-05,207000.000000,216000.000000,204500.000000,205500.000000,197368.562500,166145
2009-03-06,201000.000000,206000.000000,198500.000000,206000.000000,197848.750000,91931
2009-03-09,210000.000000,212000.000000,203500.000000,206500.000000,198328.984375,85423
2009-03-10,206500.000000,216000.000000,206500.000000,212500.000000,204091.546875,138503
2009-03-11,218000.000000,219500.000000,211500.000000,212000.000000,203611.375000,144713
2009-03-12,213500.000000,214500.000000,204500.000000,211500.000000,203131.140625,180807
2009-03-13,205500.000000,209000.000000,195000.000000,197500.000000,189685.109375,588125
2009-03-16,196500.000000,201000.000000,176500.000000,180000.000000,172877.562500,1217069
2009-03-17,185000.000000,191500.000000,184500.000000,191000.000000,183442.296875,543448
2009-03-18,194000.000000,195000.000000,186500.000000,189000.000000,181521.453125,305106
2009-03-19,190500.000000,191500.000000,186500.000000,187000.000000,179600.562500,197991
2009-03-20,190000.000000,195000.000000,189000.000000,194500.000000,186803.828125,288082
2009-03-23,195500.000000,196000.000000,193000.000000,194000.000000,186323.578125,51888
2009-03-24,200000.000000,200000.000000,193500.000000,195500.000000,187764.250000,333720
2009-03-25,191500.000000,192000.000000,181500.000000,183500.000000,176239.093750,831567
2009-03-26,187500.000000,191500.000000,185000.000000,191500.000000,183922.546875,550575
2009-03-27,215000.000000,220000.000000,208000.000000,219500.000000,210814.593750,1526034
2009-03-30,216500.000000,219500.000000,202000.000000,204000.000000,195927.921875,690537
2009-03-31,207000.000000,208000.000000,200500.000000,200500.000000,192566.390625,607169
2009-04-01,203000.000000,207500.000000,200000.000000,202500.000000,194487.265625,389971
2009-04-02,207000.000000,210000.000000,205000.000000,209500.000000,201210.281250,427912
2009-04-03,211500.000000,212000.000000,202500.000000,203000.000000,194967.453125,384892
2009-04-06,204500.000000,208500.000000,202500.000000,204500.000000,196408.093750,344156
2009-04-07,204000.000000,204000.000000,200500.000000,202500.000000,194487.265625,266412
2009-04-08,199000.000000,201000.000000,194000.000000,194500.000000,186803.828125,362629
2009-04-09,197000.000000,201000.000000,195000.000000,196000.000000,188244.468750,440922
2009-04-10,201000.000000,221500.000000,201000.000000,216000.000000,207453.078125,1408856
2009-04-13,219500.000000,222500.000000,211500.000000,214000.000000,205532.203125,738062
2009-04-14,218000.000000,218000.000000,207000.000000,210000.000000,201690.484375,475522
2009-04-15,206500.000000,230000.000000,205500.000000,222000.000000,213215.640625,1166942
2009-04-16,229500.000000,241000.000000,225500.000000,232000.000000,222819.968750,1375074
2009-04-17,236000.000000,239500.000000,228000.000000,236500.000000,227141.906250,627573
2009-04-20,238500.000000,238500.000000,229000.000000,232500.000000,223300.203125,300278
2009-04-21,226000.000000,236500.000000,225000.000000,235500.000000,226181.484375,344934
2009-04-22,237500.000000,242000.000000,233000.000000,235000.000000,225701.250000,326909
2009-04-23,238000.000000,245500.000000,232000.000000,238000.000000,228582.546875,426304
2009-04-24,242000.000000,248500.000000,237500.000000,239500.000000,230023.218750,447411
2009-04-27,242000.000000,243500.000000,226500.000000,235000.000000,225701.250000,384747
2009-04-28,232500.000000,233000.000000,216000.000000,216500.000000,207933.281250,455317
2009-04-29,217500.000000,222000.000000,212500.000000,218500.000000,209854.156250,283158
2009-04-30,222500.000000,228000.000000,221500.000000,225000.000000,216096.953125,308349
2009-05-04,225000.000000,234500.000000,225000.000000,233000.000000,223780.390625,260411
2009-05-06,233000.000000,243000.000000,232500.000000,234000.000000,224740.843750,300438
2009-05-07,241500.000000,247000.000000,236500.000000,240500.000000,230983.640625,441484
2009-05-08,242000.000000,242000.000000,235000.000000,240000.000000,230503.421875,194596
2009-05-11,241000.000000,241500.000000,235500.000000,235500.000000,226181.484375,183598
2009-05-12,234000.000000,235000.000000,228000.000000,228500.000000,219458.468750,192703
2009-05-13,229500.000000,235000.000000,225500.000000,232500.000000,223300.203125,217206
2009-05-14,228000.000000,230000.000000,220000.000000,220000.000000,211294.812500,240085
2009-05-15,222500.000000,224000.000000,216000.000000,219000.000000,210334.359375,270580
2009-05-18,218000.000000,222500.000000,217000.000000,220000.000000,211294.812500,164507
2009-05-19,224500.000000,225000.000000,221000.000000,223000.000000,214176.093750,192609
2009-05-20,225000.000000,229500.000000,222000.000000,222000.000000,213215.640625,175465
2009-05-21,223000.000000,226500.000000,218000.000000,219500.000000,210814.593750,199661
2009-05-22,217000.000000,219500.000000,212500.000000,212500.000000,204091.546875,253642
2009-05-25,208000.000000,211500.000000,190000.000000,203500.000000,195447.703125,353245
2009-05-26,205500.000000,215000.000000,201000.000000,203000.000000,194967.453125,335455
2009-05-27,208000.000000,211000.000000,201000.000000,201500.000000,193526.828125,232691
2009-05-28,199000.000000,207000.000000,195500.000000,207000.000000,198809.187500,262161
2009-05-29,208000.000000,208000.000000,202000.000000,202000.000000,194007.031250,138255
2009-06-01,202000.000000,210000.000000,200500.000000,210000.000000,201690.484375,205950
2009-06-02,217500.000000,231000.000000,215500.000000,226000.000000,217057.375000,869673
2009-06-03,228500.000000,229000.000000,221500.000000,224500.000000,215616.734375,268077
2009-06-04,224000.000000,224500.000000,210500.000000,215000.000000,206492.656250,295331
2009-06-05,218500.000000,219000.000000,206000.000000,213500.000000,205052.015625,239463
2009-06-08,213500.000000,214500.000000,207000.000000,207000.000000,198809.187500,144877
2009-06-09,208500.000000,211500.000000,202000.000000,202000.000000,194007.031250,170145
2009-06-10,204000.000000,210500.000000,204000.000000,210500.000000,202170.718750,126712
2009-06-11,210000.000000,213500.000000,207500.000000,212000.000000,203611.375000,149598
2009-06-12,214000.000000,218000.000000,209500.000000,213500.000000,205052.015625,137335
2009-06-15,214500.000000,215000.000000,207000.000000,208000.000000,199769.640625,71193
2009-06-16,204500.000000,206500.000000,200500.000000,201000.000000,193046.609375,313876
2009-06-17,200500.000000,203500.000000,200000.000000,201500.000000,193526.828125,98082
2009-06-18,201000.000000,201000.000000,198000.000000,198000.000000,190165.312500,182539
2009-06-19,198500.000000,200500.000000,195000.000000,197000.000000,189204.890625,119156
2009-06-22,199500.000000,208000.000000,199000.000000,207500.000000,199289.421875,241319
2009-06-23,204000.000000,211000.000000,202500.000000,209000.000000,200730.078125,222623
2009-06-24,210500.000000,211000.000000,202500.000000,203500.000000,195447.703125,193394
2009-06-25,203500.000000,205500.000000,200500.000000,205500.000000,197368.562500,190207
2009-06-26,206000.000000,206500.000000,201500.000000,201500.000000,193526.828125,124480
2009-06-29,205000.000000,210000.000000,205000.000000,208000.000000,199769.640625,194307
2009-06-30,211000.000000,219500.000000,210000.000000,214500.000000,206012.421875,364744
2009-07-01,214500.000000,218000.000000,212500.000000,215500.000000,206972.859375,176587
2009-07-02,216000.000000,225000.000000,216000.000000,224500.000000,215616.734375,385494
2009-07-03,220000.000000,227000.000000,220000.000000,225000.000000,216096.953125,195126
2009-07-06,222500.000000,225000.000000,214500.000000,216000.000000,207453.078125,252294
2009-07-07,217000.000000,221000.000000,213500.000000,220000.000000,211294.812500,158704
2009-07-08,218500.000000,219500.000000,214500.000000,215500.000000,206972.859375,144027
2009-07-09,214500.000000,227000.000000,214000.000000,226000.000000,217057.375000,283746
2009-07-10,228000.000000,236500.000000,224500.000000,231500.000000,222339.750000,477140
2009-07-13,233500.000000,238000.000000,230000.000000,231000.000000,221859.546875,378345
2009-07-14,223000.000000,226000.000000,201500.000000,211000.000000,202650.921875,1259206
2009-07-15,209000.000000,218000.000000,208000.000000,212500.000000,204091.546875,382868
2009-07-16,213500.000000,217500.000000,212000.000000,213500.000000,205052.015625,233311
2009-07-17,215000.000000,225000.000000,215000.000000,224000.000000,215136.531250,182534
2009-07-20,225000.000000,226500.000000,220500.000000,225000.000000,216096.953125,214695
2009-07-21,223000.000000,226500.000000,212500.000000,223000.000000,214176.093750,495326
2009-07-22,226500.000000,227000.000000,219000.000000,225000.000000,216096.953125,251299
2009-07-23,223000.000000,224000.000000,219000.000000,221000.000000,212255.234375,135318
2009-07-24,222000.000000,226000.000000,216500.000000,218000.000000,209373.937500,195718
2009-07-27,218000.000000,221000.000000,217000.000000,218500.000000,209854.156250,151225
2009-07-28,218500.000000,223500.000000,214000.000000,214500.000000,206012.421875,232026
2009-07-29,214000.000000,217000.000000,205000.000000,208000.000000,199769.640625,436360
2009-07-30,207000.000000,209500.000000,204500.000000,207000.000000,198809.187500,139781
2009-07-31,209000.000000,212000.000000,207500.000000,212000.000000,203611.375000,175607
2009-08-03,212000.000000,212500.000000,208500.000000,209500.000000,201210.281250,228404
2009-08-04,212500.000000,215500.000000,210500.000000,213000.000000,204571.781250,211796
2009-08-05,214000.000000,215000.000000,208500.000000,213000.000000,204571.781250,193045
2009-08-06,211000.000000,213500.000000,209500.000000,212000.000000,203611.375000,141912
2009-08-07,210500.000000,224000.000000,210000.000000,222500.000000,213695.875000,420410
2009-08-10,226500.000000,234500.000000,223000.000000,232000.000000,222819.968750,486219
2009-08-11,232000.000000,236000.000000,228000.000000,230500.000000,221379.328125,283846
2009-08-12,229000.000000,241000.000000,225500.000000,239000.000000,229542.984375,271835
2009-08-13,239000.000000,240000.000000,232500.000000,233000.000000,223780.390625,214304
2009-08-14,236000.000000,239500.000000,233000.000000,236000.000000,226661.687500,241883
2009-08-17,237000.000000,237000.000000,223500.000000,223500.000000,214656.312500,166962
2009-08-18,222000.000000,234000.000000,221000.000000,232500.000000,223300.203125,299121
2009-08-19,238000.000000,255000.000000,236000.000000,245500.000000,235785.781250,602865
2009-08-20,251000.000000,262000.000000,247500.000000,261500.000000,251152.671875,445698
