Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,97500.000000,99300.000000,96200.000000,98900.000000,85742.179688,636847
2009-09-04,99300.000000,99400.000000,96900.000000,98400.000000,85308.687500,567088
2009-09-07,98000.000000,104000.000000,98000.000000,103000.000000,89296.710938,1443754
2009-09-08,106000.000000,118000.000000,105500.000000,118000.000000,102301.085938,4365731
2009-09-09,122500.000000,125000.000000,116000.000000,119500.000000,103601.523438,3315471
2009-09-10,119500.000000,121500.000000,116000.000000,121000.000000,104901.953125,1619968
2009-09-11,121500.000000,122500.000000,116000.000000,117000.000000,101434.125000,1111117
2009-09-14,116500.000000,118000.000000,110000.000000,111000.000000,96232.375000,1581372
2009-09-15,112500.000000,116500.000000,110500.000000,116000.000000,100567.164063,1636960
2009-09-16,117000.000000,117000.000000,112000.000000,112500.000000,97532.812500,1417391
2009-09-17,115000.000000,118500.000000,113000.000000,114000.000000,98833.250000,1133780
2009-09-18,116500.000000,121500.000000,115500.000000,117000.000000,101434.125000,2482017
2009-09-21,119000.000000,122500.000000,117000.000000,117000.000000,101434.125000,999110
2009-09-22,116500.000000,122000.000000,114000.000000,122000.000000,105768.921875,1361767
2009-09-23,125000.000000,129500.000000,124500.000000,127500.000000,110537.187500,2110474
2009-09-24,126500.000000,131000.000000,126000.000000,128500.000000,111404.140625,1603494
2009-09-25,127500.000000,137500.000000,126000.000000,134000.000000,116172.421875,2084447
2009-09-28,134000.000000,140000.000000,132000.000000,134000.000000,116172.421875,1369481
2009-09-29,136500.000000,137500.000000,128000.000000,131500.000000,114005.031250,1143269
2009-09-30,131000.000000,135000.000000,125000.000000,126000.000000,109236.742188,1796133
2009-10-01,127500.000000,129000.000000,120500.000000,123500.000000,107069.359375,1334934
2009-10-05,123000.000000,125000.000000,121500.000000,122500.000000,106202.406250,838843
2009-10-06,124500.000000,131000.000000,122500.000000,123500.000000,107069.359375,1888882
2009-10-07,127500.000000,128500.000000,122000.000000,122500.000000,106202.406250,1381266
2009-10-08,122500.000000,125500.000000,118000.000000,125000.000000,108369.796875,1363437
2009-10-09,123500.000000,127000.000000,122500.000000,126000.000000,109236.742188,1285158
2009-10-12,121000.000000,122500.000000,113500.000000,113500.000000,98399.765625,3098695
2009-10-13,114000.000000,116000.000000,112500.000000,114000.000000,98833.250000,1192965
2009-10-14,116000.000000,116500.000000,111500.000000,113500.000000,98399.765625,1414823
2009-10-15,114500.000000,117000.000000,114000.000000,115000.000000,99700.210938,1115924
2009-10-16,117500.000000,119500.000000,116500.000000,116500.000000,101000.640625,1216405
2009-10-19,118000.000000,119000.000000,116500.000000,118000.000000,102301.085938,716626
2009-10-20,120500.000000,121000.000000,117500.000000,121000.000000,104901.953125,861956
2009-10-21,120000.000000,121000.000000,119000.000000,121000.000000,104901.953125,445944
2009-10-22,120500.000000,120500.000000,115500.000000,116500.000000,101000.640625,855358
2009-10-23,117500.000000,117500.000000,113500.000000,117000.000000,101434.125000,774547
2009-10-26,119500.000000,121500.000000,116500.000000,117000.000000,101434.125000,752233
2009-10-27,116500.000000,119000.000000,114500.000000,117000.000000,101434.125000,613800
2009-10-28,115500.000000,116500.000000,112500.000000,113000.000000,97966.296875,665297
2009-10-29,110000.000000,110500.000000,106000.000000,110000.000000,95365.414063,1124975
2009-10-30,112500.000000,112500.000000,108000.000000,111000.000000,96232.375000,759984
2009-11-02,107500.000000,109000.000000,106500.000000,108000.000000,93631.500000,485661
2009-11-03,108500.000000,109500.000000,106000.000000,106000.000000,91897.578125,332687
2009-11-04,107000.000000,111500.000000,106500.000000,111000.000000,96232.375000,785259
2009-11-05,110000.000000,111500.000000,107500.000000,107500.000000,93198.031250,501082
2009-11-06,110000.000000,113500.000000,109000.000000,111000.000000,96232.375000,844545
2009-11-09,111500.000000,112500.000000,110000.000000,110500.000000,95798.906250,433208
2009-11-10,112500.000000,114000.000000,112000.000000,112500.000000,97532.812500,648503
2009-11-11,114000.000000,115500.000000,112500.000000,114500.000000,99266.734375,575783
2009-11-12,114500.000000,115000.000000,113500.000000,113500.000000,98399.765625,418111
2009-11-13,113500.000000,114500.000000,110500.000000,113000.000000,97966.296875,504380
2009-11-16,113500.000000,115000.000000,111500.000000,115000.000000,99700.210938,342863
2009-11-17,115000.000000,116000.000000,112000.000000,113500.000000,98399.765625,538679
2009-11-18,113500.000000,117000.000000,112000.000000,115000.000000,99700.210938,769839
2009-11-19,115500.000000,118000.000000,115500.000000,116500.000000,101000.640625,764762
2009-11-20,116000.000000,116500.000000,114000.000000,115500.000000,100133.695313,384607
2009-11-23,115000.000000,116000.000000,113000.000000,114000.000000,98833.250000,360080
2009-11-24,114500.000000,115500.000000,112000.000000,112500.000000,97532.812500,510894
2009-11-25,113500.000000,114500.000000,112000.000000,113000.000000,97966.296875,413281
2009-11-26,112500.000000,116000.000000,111500.000000,113500.000000,98399.765625,428286
2009-11-27,111500.000000,113000.000000,105500.000000,108000.000000,93631.500000,732231
2009-11-30,110000.000000,110500.000000,108500.000000,109000.000000,94498.460938,410776
2009-12-01,108000.000000,110000.000000,105000.000000,107500.000000,93198.031250,824681
2009-12-02,109000.000000,112500.000000,108500.000000,110500.000000,95798.906250,827604
2009-12-03,111000.000000,111000.000000,106500.000000,110000.000000,95365.414063,1213191
2009-12-04,108500.000000,110000.000000,107500.000000,109000.000000,94498.460938,931243
2009-12-07,109000.000000,112000.000000,109000.000000,110500.000000,95798.906250,633840
2009-12-08,111000.000000,112500.000000,108500.000000,109000.000000,94498.460938,571026
2009-12-09,107500.000000,109000.000000,107000.000000,108500.000000,94064.984375,609413
2009-12-10,109000.000000,109500.000000,107000.000000,109000.000000,94498.460938,869614
2009-12-11,109000.000000,114000.000000,108500.000000,113500.000000,98399.765625,1444479
2009-12-14,114500.000000,115500.000000,113000.000000,114000.000000,98833.250000,643699
2009-12-15,113000.000000,113500.000000,112000.000000,113000.000000,97966.296875,457034
2009-12-16,112500.000000,114500.000000,112000.000000,113500.000000,98399.765625,467545
2009-12-17,113000.000000,114500.000000,110500.000000,110500.000000,95798.906250,537805
2009-12-18,109500.000000,110500.000000,108500.000000,108500.000000,94064.984375,830214
2009-12-21,108500.000000,111000.000000,108000.000000,109500.000000,94931.929688,586806
2009-12-22,111000.000000,111500.000000,108500.000000,109500.000000,94931.929688,472975
2009-12-23,110500.000000,111500.000000,108500.000000,110000.000000,95365.414063,787114
2009-12-24,110500.000000,113500.000000,109000.000000,112500.000000,97532.812500,985450
2009-12-28,113000.000000,116500.000000,112500.000000,115000.000000,99700.210938,1353026
2009-12-29,115500.000000,115500.000000,113500.000000,114000.000000,100671.601563,497257
2009-12-30,114500.000000,117500.000000,114000.000000,117500.000000,103762.406250,867369
2010-01-04,118000.000000,118500.000000,116500.000000,117000.000000,103320.851563,598112
2010-01-05,119000.000000,123000.000000,118500.000000,121500.000000,107294.734375,1714028
2010-01-06,123000.000000,124000.000000,121000.000000,122000.000000,107736.273438,882393
2010-01-07,124000.000000,124500.000000,121000.000000,121500.000000,107294.734375,853069
2010-01-08,122500.000000,123000.000000,118000.000000,122500.000000,108177.828125,827690
2010-01-11,123500.000000,126000.000000,123000.000000,123500.000000,109060.906250,729640
2010-01-12,124000.000000,124000.000000,121000.000000,123500.000000,109060.906250,489140
2010-01-13,121500.000000,122500.000000,117000.000000,118000.000000,104203.945313,1086518
2010-01-14,118500.000000,120500.000000,117500.000000,119000.000000,105087.031250,878582
2010-01-15,119500.000000,120500.000000,117000.000000,118500.000000,104645.484375,571581
2010-01-18,117500.000000,120000.000000,117500.000000,120000.000000,105970.117188,456331
2010-01-19,120000.000000,120500.000000,115500.000000,118500.000000,104645.484375,910133
2010-01-20,118500.000000,119500.000000,114000.000000,114000.000000,100671.601563,909736
2010-01-21,112500.000000,114500.000000,112000.000000,114500.000000,101113.148438,532670
2010-01-22,110500.000000,112500.000000,110000.000000,110500.000000,97580.804688,787347
2010-01-25,108500.000000,110500.000000,108000.000000,109500.000000,96697.726563,626867
2010-01-26,110500.000000,111000.000000,105500.000000,108000.000000,95373.101563,718136
2010-01-27,108000.000000,109500.000000,105500.000000,107000.000000,94490.015625,555194
2010-01-28,107500.000000,109500.000000,106500.000000,108500.000000,95814.640625,542935
2010-01-29,107000.000000,107000.000000,104500.000000,105500.000000,93165.382813,475743
2010-02-01,105500.000000,106500.000000,100500.000000,104000.000000,91840.765625,708416
2010-02-02,105500.000000,106000.000000,102000.000000,103000.000000,90957.679688,529166
2010-02-03,105000.000000,106500.000000,104000.000000,104500.000000,92282.312500,441483
2010-02-04,105000.000000,105500.000000,102500.000000,104000.000000,91840.765625,379457
2010-02-05,100000.000000,101000.000000,99700.000000,100500.000000,88749.968750,668215
2010-02-08,100000.000000,100500.000000,96600.000000,97700.000000,86277.335938,742783
2010-02-09,96500.000000,98400.000000,96500.000000,98200.000000,86718.875000,466370
2010-02-10,99400.000000,99500.000000,97700.000000,99400.000000,87778.578125,520154
2010-02-11,99500.000000,104000.000000,99500.000000,103000.000000,90957.679688,792849
2010-02-12,103500.000000,107000.000000,102500.000000,105500.000000,93165.382813,1043116
2010-02-16,106000.000000,107000.000000,104000.000000,105000.000000,92723.851563,441878
2010-02-17,107000.000000,109000.000000,106000.000000,106500.000000,94048.476563,610785
2010-02-18,106000.000000,107000.000000,104500.000000,105000.000000,92723.851563,314249
2010-02-19,104000.000000,105500.000000,102500.000000,103000.000000,90957.679688,509834
2010-02-22,104500.000000,106500.000000,104500.000000,106000.000000,93606.929688,483295
2010-02-23,105500.000000,106000.000000,104000.000000,105000.000000,92723.851563,289328
2010-02-24,104000.000000,105000.000000,102500.000000,104500.000000,92282.312500,460519
2010-02-25,105000.000000,107000.000000,104000.000000,104500.000000,92282.312500,531292
2010-02-26,105500.000000,107500.000000,104000.000000,107000.000000,94490.015625,559920
2010-03-02,108500.000000,110500.000000,107500.000000,110000.000000,97139.273438,706973
2010-03-03,110000.000000,111500.000000,109000.000000,111000.000000,98022.351563,399442
2010-03-04,111000.000000,111500.000000,109500.000000,110000.000000,97139.273438,335525
2010-03-05,111000.000000,112500.000000,110500.000000,112000.000000,98905.437500,434110
2010-03-08,114000.000000,114500.000000,113000.000000,114000.000000,100671.601563,591402
2010-03-09,114000.000000,116000.000000,113000.000000,115500.000000,101996.234375,589318
2010-03-10,116000.000000,118500.000000,115500.000000,117500.000000,103762.406250,777028
2010-03-11,117500.000000,119000.000000,116000.000000,116000.000000,102437.773438,568499
2010-03-12,117000.000000,118500.000000,116500.000000,118500.000000,104645.484375,396926
2010-03-15,117500.000000,118500.000000,114500.000000,118000.000000,104203.945313,441245
2010-03-16,117000.000000,117500.000000,115000.000000,116500.000000,102879.320313,283049
2010-03-17,117500.000000,119500.000000,117500.000000,119500.000000,105528.570313,437069
2010-03-18,118500.000000,120500.000000,118500.000000,119000.000000,105087.031250,366176
2010-03-19,120000.000000,120500.000000,118500.000000,119000.000000,105087.031250,419012
2010-03-22,118500.000000,120000.000000,117000.000000,120000.000000,105970.117188,408964
2010-03-23,120000.000000,121000.000000,118000.000000,119000.000000,105087.031250,325901
2010-03-24,119500.000000,120000.000000,117500.000000,117500.000000,103762.406250,324815
2010-03-25,117500.000000,118500.000000,115500.000000,116000.000000,102437.773438,460936
2010-03-26,116500.000000,120000.000000,115500.000000,119000.000000,105087.031250,506359
2010-03-29,117500.000000,120000.000000,117000.000000,119500.000000,105528.570313,351926
2010-03-30,120500.000000,124000.000000,119500.000000,121000.000000,106853.195313,549675
2010-03-31,122500.000000,123000.000000,120500.000000,121500.000000,107294.734375,394989
2010-04-01,122000.000000,124500.000000,122000.000000,124000.000000,109502.453125,561870
2010-04-02,123500.000000,124500.000000,121000.000000,123500.000000,109060.906250,448326
2010-04-05,123000.000000,124000.000000,121000.000000,121000.000000,106853.195313,481584
2010-04-06,121500.000000,123000.000000,118000.000000,119500.000000,105528.570313,629150
2010-04-07,121000.000000,125500.000000,120500.000000,124000.000000,109502.453125,1119832
2010-04-08,123000.000000,124500.000000,122500.000000,123000.000000,108619.367188,405543
2010-04-09,124000.000000,127000.000000,122000.000000,125000.000000,110385.531250,777721
2010-04-12,126000.000000,129500.000000,125000.000000,126000.000000,111268.617188,1101500
2010-04-13,126500.000000,127000.000000,122500.000000,123500.000000,109060.906250,401661
2010-04-14,124000.000000,124500.000000,122500.000000,124500.000000,109943.984375,351781
2010-04-15,125500.000000,126000.000000,120500.000000,122500.000000,108177.828125,481453
2010-04-16,121500.000000,125500.000000,121500.000000,123000.000000,108619.367188,417087
2010-04-19,121000.000000,122500.000000,118500.000000,120000.000000,105970.117188,354753
2010-04-20,120000.000000,120500.000000,117000.000000,119000.000000,105087.031250,674244
2010-04-21,119500.000000,123000.000000,119500.000000,121500.000000,107294.734375,488425
2010-04-22,121500.000000,125000.000000,120500.000000,125000.000000,110385.531250,655751
2010-04-23,125500.000000,126000.000000,120500.000000,121500.000000,107294.734375,692689
2010-04-26,122500.000000,124500.000000,122000.000000,123000.000000,108619.367188,326746
2010-04-27,124000.000000,124500.000000,121000.000000,122500.000000,108177.828125,429560
2010-04-28,119000.000000,121000.000000,117500.000000,119000.000000,105087.031250,850211
2010-04-29,119500.000000,120000.000000,116000.000000,120000.000000,105970.117188,638974
2010-04-30,121000.000000,125000.000000,121000.000000,122000.000000,107736.273438,780142
2010-05-03,123500.000000,124000.000000,121500.000000,122500.000000,108177.828125,429311
2010-05-04,124000.000000,125500.000000,123500.000000,123500.000000,109060.906250,656174
2010-05-06,120000.000000,121500.000000,119500.000000,120000.000000,105970.117188,510946
2010-05-07,116000.000000,117000.000000,113500.000000,116000.000000,102437.773438,725209
2010-05-10,116500.000000,117500.000000,113500.000000,114000.000000,100671.601563,847974
2010-05-11,115000.000000,115500.000000,110000.000000,111500.000000,98463.898438,808654
2010-05-12,111500.000000,113000.000000,107000.000000,111000.000000,98022.351563,940461
2010-05-13,112000.000000,114000.000000,111000.000000,112500.000000,99346.992188,529073
2010-05-14,111000.000000,111500.000000,107500.000000,109000.000000,96256.179688,1049867
2010-05-17,106500.000000,107000.000000,100500.000000,101500.000000,89633.054688,1458112
2010-05-18,102500.000000,104000.000000,100500.000000,102500.000000,90516.125000,728766
2010-05-19,102500.000000,102500.000000,100000.000000,101500.000000,89633.054688,749051
2010-05-20,100500.000000,103500.000000,98200.000000,98800.000000,87248.718750,903521
2010-05-24,98000.000000,102500.000000,97700.000000,101000.000000,89191.515625,637080
2010-05-25,100000.000000,100500.000000,96400.000000,98400.000000,86895.492188,624730
2010-05-26,99900.000000,99900.000000,94300.000000,97100.000000,85747.484375,941430
2010-05-27,97300.000000,101500.000000,96500.000000,100500.000000,88749.968750,901860
2010-05-28,105000.000000,109000.000000,103500.000000,107500.000000,94931.562500,1544297
2010-05-31,107500.000000,111000.000000,106500.000000,108500.000000,95814.640625,684916
2010-06-01,107500.000000,108500.000000,104500.000000,108000.000000,95373.101563,555616
2010-06-03,108500.000000,110000.000000,106000.000000,109500.000000,96697.726563,554942
2010-06-04,110000.000000,111000.000000,109000.000000,109500.000000,96697.726563,435606
2010-06-07,106000.000000,106500.000000,103500.000000,106000.000000,93606.929688,671093
2010-06-08,105500.000000,106500.000000,104500.000000,105000.000000,92723.851563,402351
2010-06-09,105000.000000,108000.000000,105000.000000,105500.000000,93165.382813,368837
2010-06-10,107500.000000,109000.000000,106500.000000,106500.000000,94048.476563,609909
2010-06-11,109500.000000,110000.000000,107000.000000,108500.000000,95814.640625,338861
2010-06-14,110000.000000,110500.000000,108500.000000,109000.000000,96256.179688,283633
2010-06-15,108500.000000,111500.000000,108500.000000,108500.000000,95814.640625,326935
2010-06-16,110000.000000,111000.000000,106500.000000,107500.000000,94931.562500,458856
2010-06-17,107500.000000,108500.000000,103500.000000,104500.000000,92282.312500,1001823
2010-06-18,104500.000000,105500.000000,103500.000000,104500.000000,92282.312500,505066
2010-06-21,106500.000000,109500.000000,106000.000000,109500.000000,96697.726563,994556
2010-06-22,110000.000000,111000.000000,107500.000000,108500.000000,95814.640625,695026
2010-06-23,108000.000000,113000.000000,107000.000000,112500.000000,99346.992188,1155740
2010-06-24,113000.000000,115500.000000,111000.000000,115500.000000,101996.234375,875103
2010-06-25,114000.000000,115500.000000,112000.000000,113000.000000,99788.523438,575358
2010-06-28,114000.000000,115000.000000,112000.000000,113000.000000,99788.523438,379226
2010-06-29,113000.000000,115500.000000,110000.000000,110000.000000,97139.273438,780610
2010-06-30,107500.000000,110000.000000,106500.000000,110000.000000,97139.273438,660701
2010-07-01,109000.000000,110000.000000,105000.000000,107000.000000,94490.015625,637433
2010-07-02,106500.000000,107000.000000,105000.000000,105500.000000,93165.382813,439909
2010-07-05,105000.000000,106000.000000,103500.000000,104500.000000,92282.312500,413081
2010-07-06,105000.000000,107000.000000,103500.000000,106500.000000,94048.476563,412427
2010-07-07,107500.000000,108500.000000,106000.000000,106500.000000,94048.476563,364929
2010-07-08,108500.000000,112500.000000,108000.000000,111500.000000,98463.898438,758064
2010-07-09,112500.000000,114000.000000,111500.000000,112000.000000,98905.437500,692651
2010-07-12,113500.000000,116000.000000,112500.000000,114000.000000,100671.601563,826386
2010-07-13,115000.000000,116000.000000,112500.000000,113500.000000,100230.054688,499666
2010-07-14,115000.000000,117500.000000,114000.000000,116500.000000,102879.320313,837671
2010-07-15,116500.000000,119500.000000,116000.000000,117000.000000,103320.851563,762518
2010-07-16,118000.000000,119500.000000,115500.000000,116000.000000,102437.773438,625307
2010-07-19,115000.000000,116000.000000,114000.000000,115000.000000,101554.695313,465894
2010-07-20,116000.000000,118000.000000,114000.000000,116500.000000,102879.320313,399784
2010-07-21,118000.000000,118500.000000,117000.000000,118000.000000,104203.945313,461972
2010-07-22,117500.000000,128000.000000,117000.000000,126500.000000,111710.164063,2521036
2010-07-23,129500.000000,133000.000000,126500.000000,128000.000000,113034.789063,2210173
2010-07-26,130500.000000,133500.000000,128500.000000,128500.000000,113476.320313,1477775
2010-07-27,129500.000000,130000.000000,125500.000000,126000.000000,111268.617188,1048796
2010-07-28,125000.000000,127500.000000,122500.000000,125000.000000,110385.531250,923571
2010-07-29,124500.000000,127500.000000,124500.000000,125500.000000,110827.070313,637013
2010-07-30,126500.000000,127500.000000,122000.000000,123500.000000,109060.906250,514097
2010-08-02,125000.000000,129500.000000,124500.000000,129000.000000,113917.875000,713943
2010-08-03,130500.000000,131000.000000,127500.000000,129500.000000,114359.406250,638460
2010-08-04,130000.000000,135000.000000,129000.000000,134000.000000,118333.296875,1431988
2010-08-05,134000.000000,139000.000000,133000.000000,135500.000000,119657.921875,1307413
2010-08-06,136500.000000,136500.000000,131500.000000,133000.000000,117450.203125,628697
2010-08-09,131000.000000,134000.000000,129500.000000,132500.000000,117008.664063,485079
2010-08-10,134000.000000,137500.000000,132000.000000,132500.000000,117008.664063,817718
2010-08-11,133000.000000,134500.000000,131000.000000,131500.000000,116125.585938,564793
2010-08-12,128000.000000,129500.000000,124000.000000,124000.000000,109502.453125,1154510
2010-08-13,124000.000000,127500.000000,121500.000000,126500.000000,111710.164063,833610
2010-08-16,125500.000000,127500.000000,123000.000000,126500.000000,111710.164063,454210
2010-08-17,127500.000000,132000.000000,127000.000000,130000.000000,114800.953125,971597
2010-08-18,131500.000000,133500.000000,131000.000000,132000.000000,116567.117188,565654
2010-08-19,132000.000000,134500.000000,131500.000000,134000.000000,118333.296875,498418
2010-08-20,132000.000000,134000.000000,129000.000000,130500.000000,115242.500000,665224
2010-08-23,131000.000000,132500.000000,128000.000000,128000.000000,113034.789063,534178
2010-08-24,127500.000000,130000.000000,126500.000000,128000.000000,113034.789063,448355
2010-08-25,126500.000000,128500.000000,122000.000000,122500.000000,108177.828125,783991
2010-08-26,123500.000000,124000.000000,119500.000000,120500.000000,106411.648438,708519
2010-08-27,120000.000000,124000.000000,119500.000000,123500.000000,109060.906250,396092
2010-08-30,126000.000000,129000.000000,125500.000000,128000.000000,113034.789063,557008
2010-08-31,126000.000000,129000.000000,126000.000000,127500.000000,112593.250000,432175
2010-09-01,128500.000000,134000.000000,128000.000000,133500.000000,117891.742188,848168
2010-09-02,134000.000000,134500.000000,132000.000000,132500.000000,117008.664063,561780
2010-09-03,134000.000000,136500.000000,131500.000000,132000.000000,116567.117188,524221
2010-09-06,134500.000000,134500.000000,129000.000000,130000.000000,114800.953125,519940
2010-09-07,130000.000000,132000.000000,127000.000000,127000.000000,112151.695313,661352
2010-09-08,126500.000000,128500.000000,126500.000000,128500.000000,113476.320313,350802
2010-09-09,130000.000000,131500.000000,129000.000000,130500.000000,115242.500000,426188
2010-09-10,132500.000000,139500.000000,132000.000000,138000.000000,121865.632813,1541314
2010-09-13,141000.000000,142000.000000,138500.000000,139500.000000,123190.257813,981593
2010-09-14,140500.000000,143000.000000,138000.000000,143000.000000,126281.054688,971205
2010-09-15,142000.000000,146000.000000,141000.000000,143500.000000,126722.578125,883140
2010-09-16,143000.000000,144000.000000,140000.000000,140500.000000,124073.335938,504394
2010-09-17,141000.000000,145500.000000,139000.000000,145000.000000,128047.210938,506743
2010-09-20,145500.000000,149000.000000,144500.000000,148000.000000,130696.484375,573306
2010-09-24,149000.000000,149500.000000,146000.000000,148000.000000,130696.484375,445549
2010-09-27,148000.000000,149000.000000,146500.000000,146500.000000,129371.835938,462042
2010-09-28,146000.000000,152000.000000,145500.000000,150000.000000,132462.625000,666945
2010-09-29,151500.000000,154000.000000,150000.000000,151500.000000,133787.250000,533129
2010-09-30,152000.000000,153000.000000,145500.000000,145500.000000,128488.765625,616568
2010-10-01,146000.000000,148500.000000,142000.000000,144000.000000,127164.132813,840356
2010-10-04,147000.000000,151000.000000,146500.000000,148500.000000,131138.015625,763708
2010-10-05,147000.000000,148000.000000,141000.000000,143000.000000,126281.054688,712660
2010-10-06,145500.000000,151000.000000,145000.000000,150500.000000,132904.171875,781261
2010-10-07,150000.000000,155000.000000,149000.000000,154500.000000,136436.531250,686450
2010-10-08,155000.000000,158000.000000,153000.000000,153000.000000,135111.906250,611975
2010-10-11,153000.000000,155000.000000,150500.000000,151000.000000,133345.718750,458689
2010-10-12,151000.000000,154500.000000,146500.000000,148500.000000,131138.015625,729140
2010-10-13,150000.000000,152500.000000,147500.000000,151000.000000,133345.718750,499108
2010-10-14,152000.000000,153500.000000,149000.000000,151000.000000,133345.718750,577926
2010-10-15,151000.000000,156500.000000,150500.000000,154000.000000,135994.984375,464336
2010-10-18,154000.000000,154500.000000,149000.000000,149000.000000,131579.562500,415667
2010-10-19,150000.000000,151500.000000,147500.000000,147500.000000,130254.937500,385163
2010-10-20,145000.000000,147000.000000,144000.000000,146000.000000,128930.304688,591521
2010-10-21,147500.000000,149500.000000,146000.000000,147000.000000,129813.390625,466527
2010-10-22,148500.000000,155000.000000,148000.000000,154000.000000,135994.984375,674726
2010-10-25,156000.000000,160500.000000,154500.000000,159500.000000,140851.953125,737239
2010-10-26,159500.000000,161000.000000,157000.000000,159500.000000,140851.953125,491641
2010-10-27,158500.000000,161500.000000,155500.000000,159000.000000,140410.390625,509646
2010-10-28,157500.000000,159000.000000,153500.000000,154500.000000,136436.531250,564546
2010-10-29,155500.000000,155500.000000,150000.000000,151000.000000,133345.718750,488317
2010-11-01,152500.000000,159000.000000,149000.000000,158500.000000,139968.843750,576548
2010-11-02,158000.000000,167000.000000,155500.000000,166000.000000,146592.000000,1251305
2010-11-03,169500.000000,171500.000000,166500.000000,167000.000000,147475.062500,609377
2010-11-04,168000.000000,168500.000000,163000.000000,164000.000000,144825.828125,551991
2010-11-05,167500.000000,171500.000000,166000.000000,168500.000000,148799.687500,729861
2010-11-08,170500.000000,174000.000000,168000.000000,169500.000000,149682.796875,507265
2010-11-09,169500.000000,172000.000000,168500.000000,172000.000000,151890.484375,275182
2010-11-10,172500.000000,178500.000000,172000.000000,178000.000000,157189.000000,589391
2010-11-11,178500.000000,182500.000000,174000.000000,174000.000000,153656.656250,899493
2010-11-12,177000.000000,179000.000000,170000.000000,172000.000000,151890.484375,828513
2010-11-15,170000.000000,172500.000000,164000.000000,168500.000000,148799.687500,983798
2010-11-16,169500.000000,175500.000000,166500.000000,171500.000000,151448.968750,695177
2010-11-17,168500.000000,172000.000000,166000.000000,166000.000000,146592.000000,870382
2010-11-18,168000.000000,174000.000000,167500.000000,173000.000000,152773.578125,573085
2010-11-19,173500.000000,175000.000000,171000.000000,173500.000000,153215.109375,394784
2010-11-22,176000.000000,176000.000000,168000.000000,168500.000000,148799.687500,698669
2010-11-23,167500.000000,170500.000000,162000.000000,163500.000000,144384.281250,851424
2010-11-24,159500.000000,166000.000000,158500.000000,164000.000000,144825.828125,666942
2010-11-25,166000.000000,167000.000000,162500.000000,167000.000000,147475.062500,408563
2010-11-26,165500.000000,167500.000000,161500.000000,162500.000000,143501.187500,465661
2010-11-29,160000.000000,163500.000000,156500.000000,160000.000000,141293.484375,462928
2010-11-30,161000.000000,167000.000000,160000.000000,165500.000000,146150.437500,563384
2010-12-01,166000.000000,174000.000000,164500.000000,172500.000000,152332.031250,769802
2010-12-02,174000.000000,176000.000000,172500.000000,173000.000000,152773.578125,518653
2010-12-03,175000.000000,175000.000000,170000.000000,174000.000000,153656.656250,449673
2010-12-06,173500.000000,175000.000000,168500.000000,170000.000000,150124.328125,422833
2010-12-07,170000.000000,171500.000000,165000.000000,167500.000000,147916.609375,586129
2010-12-08,166500.000000,172000.000000,166500.000000,170500.000000,150565.875000,476706
2010-12-09,170500.000000,171500.000000,167500.000000,170500.000000,150565.875000,546526
2010-12-10,169000.000000,171500.000000,167500.000000,171000.000000,151007.421875,332889
2010-12-13,172500.000000,173500.000000,167500.000000,168000.000000,148358.156250,465170
2010-12-14,168000.000000,169500.000000,166000.000000,167500.000000,147916.609375,544184
2010-12-15,168000.000000,174000.000000,167000.000000,173000.000000,152773.578125,750581
2010-12-16,172500.000000,174500.000000,170500.000000,171000.000000,151007.421875,313590
2010-12-17,171500.000000,177000.000000,168500.000000,177000.000000,156305.921875,779094
2010-12-20,174500.000000,178500.000000,173000.000000,178500.000000,157630.531250,1067643
2010-12-21,182500.000000,190500.000000,181500.000000,188500.000000,166461.359375,1223019
2010-12-22,188500.000000,191000.000000,186000.000000,186500.000000,164695.234375,458202
2010-12-23,189000.000000,190500.000000,186500.000000,188500.000000,166461.359375,522945
2010-12-24,198000.000000,198500.000000,193500.000000,194500.000000,171759.890625,1108130
2010-12-27,194500.000000,198500.000000,192500.000000,195500.000000,172642.968750,663625
2010-12-28,196000.000000,196500.000000,191000.000000,192000.000000,169552.187500,562487
2010-12-29,193000.000000,195500.000000,190500.000000,193000.000000,172320.015625,542767
2010-12-30,193500.000000,194000.000000,187500.000000,194000.000000,173212.859375,579606
2011-01-03,195000.000000,197000.000000,192500.000000,194500.000000,173659.296875,440497
2011-01-04,194500.000000,202000.000000,192000.000000,197500.000000,176337.828125,707171
2011-01-05,195500.000000,197500.000000,189500.000000,190500.000000,170087.890625,854411
2011-01-06,192000.000000,194000.000000,188500.000000,192500.000000,171873.593750,565951
2011-01-07,190500.000000,193000.000000,189500.000000,191500.000000,170980.734375,371324
2011-01-10,190000.000000,197000.000000,184500.000000,186500.000000,166516.484375,1123475
2011-01-11,187000.000000,189500.000000,181500.000000,188500.000000,168302.187500,612850
2011-01-12,191500.000000,196500.000000,190500.000000,196000.000000,174998.562500,868402
2011-01-13,197000.000000,197500.000000,193000.000000,194500.000000,173659.296875,586701
2011-01-14,190500.000000,191000.000000,185000.000000,188500.000000,168302.187500,1084060
2011-01-17,187000.000000,188500.000000,181000.000000,182500.000000,162945.109375,1103575
2011-01-18,184000.000000,189000.000000,183500.000000,186000.000000,166070.078125,674215
2011-01-19,188000.000000,189000.000000,184000.000000,187000.000000,166962.906250,403306
2011-01-20,186000.000000,193000.000000,184000.000000,185000.000000,165177.203125,657816
