Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,157000.000000,164000.000000,156500.000000,162000.000000,162000.000000,65276
2017-06-08,164000.000000,170000.000000,163000.000000,169500.000000,169500.000000,67334
2017-06-09,170000.000000,171000.000000,165500.000000,166000.000000,166000.000000,33672
2017-06-12,166000.000000,166000.000000,161000.000000,162500.000000,162500.000000,26997
2017-06-13,162000.000000,166000.000000,162000.000000,164500.000000,164500.000000,17500
2017-06-14,162500.000000,163000.000000,159000.000000,159500.000000,159500.000000,23237
2017-06-15,159000.000000,162500.000000,156000.000000,157000.000000,157000.000000,23433
2017-06-16,157000.000000,158000.000000,152500.000000,154500.000000,154500.000000,23837
2017-06-19,155000.000000,155000.000000,151000.000000,152000.000000,152000.000000,15392
2017-06-20,151000.000000,151500.000000,148500.000000,150000.000000,150000.000000,17949
2017-06-21,149000.000000,151500.000000,149000.000000,151000.000000,151000.000000,10935
2017-06-22,150000.000000,150500.000000,145000.000000,148500.000000,148500.000000,24160
2017-06-23,149000.000000,151500.000000,147500.000000,148000.000000,148000.000000,10485
2017-06-26,148500.000000,149000.000000,144000.000000,146500.000000,146500.000000,13438
2017-06-27,146500.000000,150000.000000,146000.000000,147500.000000,147500.000000,10798
2017-06-28,149000.000000,149000.000000,144500.000000,145500.000000,145500.000000,9483
2017-06-29,147000.000000,147000.000000,142000.000000,143000.000000,143000.000000,21912
2017-06-30,142500.000000,145500.000000,142500.000000,145000.000000,145000.000000,11684
2017-07-03,145500.000000,148000.000000,145000.000000,147000.000000,147000.000000,13770
2017-07-04,148000.000000,148500.000000,144000.000000,144500.000000,144500.000000,10257
2017-07-05,144000.000000,148500.000000,143500.000000,147000.000000,147000.000000,13014
2017-07-06,147000.000000,148000.000000,145500.000000,145500.000000,145500.000000,6159
2017-07-07,145500.000000,146500.000000,145000.000000,145500.000000,145500.000000,8654
2017-07-10,145500.000000,145500.000000,143000.000000,143500.000000,143500.000000,6860
2017-07-11,145500.000000,149000.000000,143500.000000,146000.000000,146000.000000,16966
2017-07-12,147500.000000,150000.000000,146000.000000,146000.000000,146000.000000,24033
2017-07-13,148000.000000,150000.000000,146500.000000,148000.000000,148000.000000,12523
2017-07-14,158000.000000,159500.000000,147500.000000,148000.000000,148000.000000,63697
2017-07-17,148500.000000,152000.000000,147000.000000,148500.000000,148500.000000,11252
2017-07-18,149000.000000,149500.000000,145500.000000,147000.000000,147000.000000,12655
2017-07-19,146500.000000,147500.000000,145000.000000,146500.000000,146500.000000,13765
2017-07-20,145500.000000,147000.000000,143000.000000,144000.000000,144000.000000,16067
2017-07-21,142500.000000,143500.000000,140500.000000,143500.000000,143500.000000,19673
2017-07-24,143500.000000,145500.000000,142500.000000,145500.000000,145500.000000,13061
2017-07-25,146500.000000,147500.000000,145500.000000,147500.000000,147500.000000,9795
2017-07-26,148500.000000,148500.000000,144500.000000,147000.000000,147000.000000,13787
2017-07-27,145000.000000,148500.000000,145000.000000,147000.000000,147000.000000,11519
2017-07-28,146000.000000,148500.000000,145500.000000,146000.000000,146000.000000,11585
2017-07-31,145000.000000,147500.000000,140000.000000,140500.000000,140500.000000,18175
2017-08-01,141000.000000,145500.000000,140500.000000,144500.000000,144500.000000,15109
2017-08-02,144000.000000,144000.000000,142000.000000,143000.000000,143000.000000,8485
2017-08-03,141500.000000,142500.000000,139500.000000,140000.000000,140000.000000,15371
2017-08-04,139500.000000,145000.000000,139500.000000,144000.000000,144000.000000,11619
2017-08-07,144000.000000,144000.000000,140000.000000,140000.000000,140000.000000,13510
2017-08-08,140000.000000,140000.000000,137500.000000,139000.000000,139000.000000,11187
2017-08-09,138500.000000,140000.000000,137500.000000,138500.000000,138500.000000,6695
2017-08-10,138500.000000,140500.000000,137500.000000,138500.000000,138500.000000,6312
2017-08-11,136000.000000,138000.000000,136000.000000,137500.000000,137500.000000,6314
2017-08-14,137500.000000,140000.000000,134500.000000,135000.000000,135000.000000,10680
2017-08-16,135000.000000,135000.000000,124000.000000,131500.000000,131500.000000,58814
2017-08-17,130500.000000,130500.000000,126500.000000,127500.000000,127500.000000,19063
2017-08-18,126500.000000,128000.000000,126000.000000,127000.000000,127000.000000,15090
2017-08-21,127500.000000,128000.000000,126500.000000,127000.000000,127000.000000,12068
2017-08-22,127000.000000,128500.000000,126500.000000,128000.000000,128000.000000,28486
2017-08-23,128000.000000,131500.000000,128000.000000,130000.000000,130000.000000,10181
2017-08-24,129000.000000,132000.000000,129000.000000,131500.000000,131500.000000,13148
2017-08-25,130500.000000,131000.000000,129500.000000,131000.000000,131000.000000,13080
2017-08-28,130000.000000,133500.000000,129500.000000,133000.000000,133000.000000,7064
2017-08-29,133000.000000,133000.000000,130000.000000,132500.000000,132500.000000,7525
2017-08-30,133500.000000,134500.000000,131500.000000,134000.000000,134000.000000,9431
2017-08-31,134000.000000,135500.000000,133500.000000,134000.000000,134000.000000,7220
2017-09-01,135500.000000,135500.000000,132500.000000,132500.000000,132500.000000,10451
2017-09-04,130000.000000,132500.000000,128000.000000,128000.000000,128000.000000,12963
2017-09-05,129000.000000,130500.000000,128500.000000,130000.000000,130000.000000,8336
2017-09-06,130000.000000,130000.000000,127000.000000,127500.000000,127500.000000,18456
2017-09-07,128000.000000,129000.000000,127000.000000,128000.000000,128000.000000,16589
2017-09-08,127000.000000,130500.000000,127000.000000,130000.000000,130000.000000,20811
2017-09-11,128000.000000,129500.000000,125500.000000,126000.000000,126000.000000,24241
2017-09-12,126500.000000,127000.000000,124000.000000,125000.000000,125000.000000,19533
2017-09-13,125000.000000,125000.000000,122000.000000,122500.000000,122500.000000,19091
2017-09-14,122000.000000,124500.000000,121000.000000,121000.000000,121000.000000,20457
2017-09-15,121000.000000,124500.000000,121000.000000,122500.000000,122500.000000,14787
2017-09-18,123000.000000,125500.000000,121000.000000,122000.000000,122000.000000,17690
2017-09-19,122500.000000,122500.000000,120500.000000,120500.000000,120500.000000,13995
2017-09-20,122000.000000,122500.000000,121000.000000,122500.000000,122500.000000,11583
2017-09-21,121500.000000,122500.000000,120500.000000,121500.000000,121500.000000,25007
2017-09-25,121500.000000,123000.000000,121000.000000,122000.000000,122000.000000,40968
2017-09-26,122000.000000,122000.000000,122000.000000,122000.000000,122000.000000,0
2017-09-27,121500.000000,124000.000000,121500.000000,123000.000000,123000.000000,19744
2017-09-28,123000.000000,124000.000000,123000.000000,123500.000000,123500.000000,8371
2017-09-29,124000.000000,130000.000000,123500.000000,128000.000000,128000.000000,32477
2017-10-02,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2017-10-10,128000.000000,129000.000000,126500.000000,128500.000000,128500.000000,20286
2017-10-11,127500.000000,129500.000000,127000.000000,129000.000000,129000.000000,19032
2017-10-12,128500.000000,129500.000000,127500.000000,129000.000000,129000.000000,15523
2017-10-13,129000.000000,129500.000000,126000.000000,128500.000000,128500.000000,21682
2017-10-16,128500.000000,133500.000000,126500.000000,132000.000000,132000.000000,21385
2017-10-17,131500.000000,131500.000000,129500.000000,130500.000000,130500.000000,8944
2017-10-18,131500.000000,134000.000000,130000.000000,133000.000000,133000.000000,13784
2017-10-19,133000.000000,134500.000000,129500.000000,130500.000000,130500.000000,12796
2017-10-20,130500.000000,134000.000000,128500.000000,134000.000000,134000.000000,25262
2017-10-23,133000.000000,133500.000000,131500.000000,131500.000000,131500.000000,30477
2017-10-24,130500.000000,134500.000000,130500.000000,134500.000000,134500.000000,10672
2017-10-25,134500.000000,134500.000000,131500.000000,132000.000000,132000.000000,17051
2017-10-26,132000.000000,140500.000000,132000.000000,138000.000000,138000.000000,37158
2017-10-27,142500.000000,160500.000000,142000.000000,150000.000000,150000.000000,154077
2017-10-30,152500.000000,154500.000000,148000.000000,150000.000000,150000.000000,54854
2017-10-31,150000.000000,154000.000000,149500.000000,150500.000000,150500.000000,39945
2017-11-01,150000.000000,151000.000000,149000.000000,150000.000000,150000.000000,13438
