Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,98500.000000,100500.000000,98000.000000,98600.000000,98600.000000,73305
2017-03-16,99000.000000,99900.000000,98300.000000,98900.000000,98900.000000,116851
2017-03-17,100000.000000,101500.000000,100000.000000,101500.000000,101500.000000,125437
2017-03-20,103500.000000,105000.000000,102000.000000,103000.000000,103000.000000,183421
2017-03-21,104000.000000,106500.000000,102500.000000,104000.000000,104000.000000,161769
2017-03-22,105000.000000,107500.000000,102500.000000,103000.000000,103000.000000,118680
2017-03-23,103500.000000,106000.000000,103000.000000,106000.000000,106000.000000,78723
2017-03-24,106500.000000,108000.000000,103500.000000,106000.000000,106000.000000,127718
2017-03-27,105500.000000,107000.000000,105000.000000,107000.000000,107000.000000,49796
2017-03-28,107500.000000,108000.000000,104000.000000,104500.000000,104500.000000,43330
2017-03-29,105000.000000,105500.000000,103000.000000,105000.000000,105000.000000,37827
2017-03-30,105000.000000,105500.000000,103000.000000,103500.000000,103500.000000,29603
2017-03-31,103000.000000,105000.000000,103000.000000,105000.000000,105000.000000,54539
2017-04-03,104500.000000,106000.000000,103500.000000,105500.000000,105500.000000,36063
2017-04-04,105500.000000,107000.000000,104500.000000,107000.000000,107000.000000,36303
2017-04-05,107000.000000,108000.000000,105500.000000,107000.000000,107000.000000,71731
2017-04-06,106000.000000,107000.000000,104000.000000,105000.000000,105000.000000,46358
2017-04-07,106000.000000,107500.000000,103500.000000,105500.000000,105500.000000,102323
2017-04-10,104500.000000,105000.000000,102000.000000,104000.000000,104000.000000,90120
2017-04-11,102500.000000,105000.000000,101500.000000,105000.000000,105000.000000,107973
2017-04-12,103500.000000,104500.000000,102000.000000,102500.000000,102500.000000,152506
2017-04-13,103500.000000,105000.000000,103000.000000,105000.000000,105000.000000,72089
2017-04-14,103500.000000,105000.000000,103500.000000,104000.000000,104000.000000,17100
2017-04-17,104500.000000,107000.000000,104000.000000,106000.000000,106000.000000,94484
2017-04-18,106500.000000,106500.000000,104500.000000,106000.000000,106000.000000,51965
2017-04-19,105500.000000,107500.000000,105500.000000,107500.000000,107500.000000,93448
2017-04-20,107000.000000,107500.000000,103000.000000,103500.000000,103500.000000,147474
2017-04-21,103500.000000,104500.000000,102500.000000,103000.000000,103000.000000,118391
2017-04-24,103500.000000,105000.000000,103000.000000,104500.000000,104500.000000,52672
2017-04-25,103500.000000,106500.000000,103500.000000,106000.000000,106000.000000,75761
2017-04-26,105500.000000,106000.000000,105000.000000,105500.000000,105500.000000,50446
2017-04-27,106500.000000,107000.000000,105000.000000,106500.000000,106500.000000,67056
2017-04-28,105500.000000,109500.000000,103500.000000,109500.000000,109500.000000,179851
2017-05-02,109500.000000,110000.000000,106000.000000,106500.000000,106500.000000,121600
2017-05-04,106500.000000,108000.000000,105500.000000,107500.000000,107500.000000,71336
2017-05-08,107500.000000,113500.000000,107500.000000,113500.000000,113500.000000,236284
2017-05-10,119500.000000,120000.000000,117000.000000,120000.000000,120000.000000,297142
2017-05-11,120000.000000,123500.000000,119000.000000,123500.000000,123500.000000,268290
2017-05-12,124000.000000,124500.000000,121500.000000,121500.000000,121500.000000,226741
2017-05-15,122500.000000,125000.000000,122000.000000,124500.000000,124500.000000,165448
2017-05-16,125500.000000,126000.000000,123000.000000,124000.000000,124000.000000,90748
2017-05-17,123000.000000,125000.000000,122500.000000,124000.000000,124000.000000,72323
2017-05-18,121500.000000,125500.000000,121500.000000,125000.000000,125000.000000,134239
2017-05-19,125000.000000,125500.000000,123000.000000,124500.000000,124500.000000,138947
2017-05-22,126000.000000,127000.000000,123500.000000,126000.000000,126000.000000,103636
2017-05-23,125500.000000,127000.000000,124500.000000,124500.000000,124500.000000,97292
2017-05-24,124000.000000,126500.000000,123500.000000,126500.000000,126500.000000,77306
2017-05-25,127500.000000,131000.000000,126500.000000,129500.000000,129500.000000,173829
2017-05-26,131500.000000,133000.000000,128500.000000,129000.000000,129000.000000,113577
2017-05-29,130500.000000,139000.000000,130000.000000,137500.000000,137500.000000,220930
2017-05-30,139500.000000,144000.000000,137500.000000,139000.000000,139000.000000,135872
2017-05-31,140000.000000,140500.000000,137000.000000,139500.000000,139500.000000,283380
2017-06-01,138500.000000,140500.000000,130000.000000,131000.000000,131000.000000,357371
2017-06-02,131000.000000,134000.000000,128500.000000,131000.000000,131000.000000,258299
2017-06-05,131000.000000,134500.000000,131000.000000,133500.000000,133500.000000,140309
2017-06-07,133500.000000,136500.000000,131000.000000,136500.000000,136500.000000,150235
2017-06-08,138000.000000,138500.000000,133000.000000,138000.000000,138000.000000,280111
2017-06-09,141000.000000,141000.000000,125500.000000,126500.000000,126500.000000,574150
2017-06-12,124500.000000,125000.000000,117500.000000,118500.000000,118500.000000,443153
2017-06-13,120000.000000,120500.000000,115500.000000,116500.000000,116500.000000,533915
2017-06-14,117500.000000,117500.000000,113000.000000,114500.000000,114500.000000,433371
2017-06-15,114000.000000,119500.000000,114000.000000,117000.000000,117000.000000,354960
2017-06-16,117000.000000,117500.000000,113500.000000,116000.000000,116000.000000,187200
2017-06-19,116000.000000,119000.000000,115500.000000,116000.000000,116000.000000,129272
2017-06-20,116000.000000,116500.000000,109500.000000,111000.000000,111000.000000,228591
2017-06-21,110500.000000,114500.000000,107000.000000,114500.000000,114500.000000,241170
2017-06-22,114500.000000,114500.000000,108500.000000,110000.000000,110000.000000,252355
2017-06-23,99400.000000,105000.000000,99400.000000,104500.000000,104500.000000,4222944
2017-06-26,105000.000000,106500.000000,103500.000000,105000.000000,105000.000000,535631
2017-06-27,105500.000000,107000.000000,104000.000000,105500.000000,105500.000000,475702
2017-06-28,105500.000000,105500.000000,103000.000000,104000.000000,104000.000000,196208
2017-06-29,103500.000000,104500.000000,100000.000000,101000.000000,101000.000000,447543
2017-06-30,100500.000000,102000.000000,99600.000000,101000.000000,101000.000000,263437
2017-07-03,102000.000000,102000.000000,97000.000000,98800.000000,98800.000000,315090
2017-07-04,99500.000000,103000.000000,99000.000000,100500.000000,100500.000000,389095
2017-07-05,100000.000000,102000.000000,99800.000000,100500.000000,100500.000000,128650
2017-07-06,100500.000000,100500.000000,98600.000000,99400.000000,99400.000000,228365
2017-07-07,99400.000000,99800.000000,98500.000000,99500.000000,99500.000000,139224
2017-07-10,100000.000000,102500.000000,99400.000000,100000.000000,100000.000000,441361
2017-07-11,100500.000000,101000.000000,99700.000000,99900.000000,99900.000000,224415
2017-07-12,100000.000000,100500.000000,98500.000000,99200.000000,99200.000000,137349
2017-07-13,99500.000000,101500.000000,99000.000000,99000.000000,99000.000000,296206
2017-07-14,99000.000000,99100.000000,93500.000000,97000.000000,97000.000000,480971
2017-07-17,95600.000000,95900.000000,91400.000000,94000.000000,94000.000000,580524
2017-07-18,94300.000000,95500.000000,92900.000000,93800.000000,93800.000000,348019
2017-07-19,93600.000000,95400.000000,92800.000000,95300.000000,95300.000000,359530
2017-07-20,95400.000000,95600.000000,93500.000000,94600.000000,94600.000000,156122
2017-07-21,94100.000000,95400.000000,94100.000000,94600.000000,94600.000000,101988
2017-07-24,94900.000000,96800.000000,94600.000000,95400.000000,95400.000000,224100
2017-07-25,94900.000000,96500.000000,94500.000000,94700.000000,94700.000000,118636
2017-07-26,94700.000000,96000.000000,94400.000000,94500.000000,94500.000000,149641
2017-07-27,95200.000000,95200.000000,92600.000000,94800.000000,94800.000000,148551
2017-07-28,93900.000000,94700.000000,92600.000000,93600.000000,93600.000000,200374
2017-07-31,93600.000000,94800.000000,90700.000000,92400.000000,92400.000000,160073
2017-08-01,91900.000000,94400.000000,91900.000000,91900.000000,91900.000000,144402
2017-08-02,92400.000000,92900.000000,90900.000000,92400.000000,92400.000000,89984
2017-08-03,91400.000000,92200.000000,85200.000000,85900.000000,85900.000000,506479
2017-08-04,85000.000000,90600.000000,85000.000000,90100.000000,90100.000000,284781
2017-08-07,89800.000000,90200.000000,88700.000000,89100.000000,89100.000000,136401
2017-08-08,88000.000000,89300.000000,85600.000000,88500.000000,88500.000000,318428
2017-08-09,87600.000000,87900.000000,86300.000000,86500.000000,86500.000000,224399
2017-08-10,85200.000000,89700.000000,85200.000000,89700.000000,89700.000000,191916
2017-08-11,88000.000000,88000.000000,85200.000000,86100.000000,86100.000000,226814
2017-08-14,85600.000000,87200.000000,85500.000000,86800.000000,86800.000000,145328
2017-08-16,86800.000000,89100.000000,85300.000000,89000.000000,89000.000000,297077
2017-08-17,88400.000000,89500.000000,87200.000000,88800.000000,88800.000000,185170
2017-08-18,88500.000000,91000.000000,88300.000000,90300.000000,90300.000000,184371
2017-08-21,90200.000000,90400.000000,88600.000000,88700.000000,88700.000000,122565
2017-08-22,88300.000000,89600.000000,88300.000000,88800.000000,88800.000000,65748
2017-08-23,89000.000000,90200.000000,88800.000000,89700.000000,89700.000000,77149
2017-08-24,89400.000000,90200.000000,89000.000000,89300.000000,89300.000000,88318
2017-08-25,89200.000000,90500.000000,88800.000000,90400.000000,90400.000000,175426
2017-08-28,89500.000000,91300.000000,89500.000000,90900.000000,90900.000000,86992
2017-08-29,91100.000000,91100.000000,88200.000000,89900.000000,89900.000000,120036
2017-08-30,90200.000000,90200.000000,88900.000000,89500.000000,89500.000000,95520
2017-08-31,89500.000000,92000.000000,89400.000000,91200.000000,91200.000000,342641
2017-09-01,91300.000000,91300.000000,86600.000000,87600.000000,87600.000000,257087
2017-09-04,85600.000000,88100.000000,85600.000000,86700.000000,86700.000000,110416
2017-09-05,86800.000000,87300.000000,86000.000000,87000.000000,87000.000000,84188
2017-09-06,87200.000000,87400.000000,86300.000000,86500.000000,86500.000000,75662
2017-09-07,86500.000000,87300.000000,85900.000000,85900.000000,85900.000000,58436
2017-09-08,85200.000000,86800.000000,83300.000000,84000.000000,84000.000000,95857
2017-09-11,84800.000000,87300.000000,84200.000000,87300.000000,87300.000000,148349
2017-09-12,86700.000000,87300.000000,85500.000000,86000.000000,86000.000000,80755
2017-09-13,86100.000000,86100.000000,83800.000000,84300.000000,84300.000000,123021
2017-09-14,84300.000000,84400.000000,83000.000000,83600.000000,83600.000000,125340
2017-09-15,83500.000000,83500.000000,81900.000000,82300.000000,82300.000000,119127
2017-09-18,81900.000000,84500.000000,81900.000000,82800.000000,82800.000000,187586
2017-09-19,82200.000000,84100.000000,82200.000000,83500.000000,83500.000000,185682
2017-09-20,83500.000000,83600.000000,79800.000000,79900.000000,79900.000000,234104
2017-09-21,79900.000000,80100.000000,77300.000000,79900.000000,79900.000000,217086
2017-09-25,79300.000000,80300.000000,75800.000000,76400.000000,76400.000000,175392
2017-09-26,76400.000000,76400.000000,76400.000000,76400.000000,76400.000000,0
2017-09-27,79700.000000,80500.000000,78900.000000,79900.000000,79900.000000,65404
2017-09-28,79500.000000,80400.000000,78000.000000,79400.000000,79400.000000,83116
2017-09-29,79800.000000,83300.000000,79600.000000,83000.000000,83000.000000,183447
2017-10-02,83000.000000,83000.000000,83000.000000,83000.000000,83000.000000,0
2017-10-10,83000.000000,86900.000000,83000.000000,84900.000000,84900.000000,233160
2017-10-11,84500.000000,86200.000000,83200.000000,84600.000000,84600.000000,184175
2017-10-12,83800.000000,84500.000000,81600.000000,82000.000000,82000.000000,179840
2017-10-13,82100.000000,86000.000000,82100.000000,86000.000000,86000.000000,176476
2017-10-16,86100.000000,87600.000000,82400.000000,87400.000000,87400.000000,151678
2017-10-17,87700.000000,89600.000000,86800.000000,89500.000000,89500.000000,149241
2017-10-18,89400.000000,89500.000000,85800.000000,86200.000000,86200.000000,109550
2017-10-19,86200.000000,87100.000000,84500.000000,84600.000000,84600.000000,86302
2017-10-20,83700.000000,84900.000000,82900.000000,84200.000000,84200.000000,113804
2017-10-23,83100.000000,84000.000000,82300.000000,82500.000000,82500.000000,86618
2017-10-24,82500.000000,85000.000000,82500.000000,84900.000000,84900.000000,87506
2017-10-25,85000.000000,85500.000000,83200.000000,85200.000000,85200.000000,92680
2017-10-26,85100.000000,85100.000000,82100.000000,82300.000000,82300.000000,118477
2017-10-27,81300.000000,82000.000000,79100.000000,79100.000000,79100.000000,383428
2017-10-30,79100.000000,79100.000000,79100.000000,79100.000000,79100.000000,0
2017-10-31,79100.000000,79100.000000,79100.000000,79100.000000,79100.000000,0
2017-10-27,81300.000000,82000.000000,79100.000000,79100.000000,79100.000000,383428
