Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,162000.000000,163500.000000,158000.000000,158000.000000,130762.023438,4617
2008-09-12,159500.000000,159500.000000,155500.000000,157000.000000,129934.398438,12596
2008-09-15,157000.000000,157000.000000,157000.000000,157000.000000,129934.398438,0
2008-09-16,153000.000000,153500.000000,142500.000000,144500.000000,119589.312500,12308
2008-09-17,145000.000000,149000.000000,144000.000000,147000.000000,121658.343750,8712
2008-09-18,144500.000000,144500.000000,134500.000000,137000.000000,113382.257813,3
2008-09-19,141000.000000,141000.000000,134000.000000,137000.000000,113382.257813,25249
2008-09-22,140500.000000,149500.000000,138000.000000,147000.000000,121658.343750,12255
2008-09-23,148000.000000,161500.000000,148000.000000,156000.000000,129106.796875,18275
2008-09-24,156000.000000,158500.000000,154500.000000,156000.000000,129106.796875,10785
2008-09-25,155500.000000,157500.000000,150000.000000,156000.000000,129106.796875,4031
2008-09-26,157000.000000,157000.000000,152500.000000,155000.000000,128279.187500,3501
2008-09-29,155000.000000,159000.000000,151000.000000,153500.000000,127037.765625,6338
2008-09-30,148500.000000,158000.000000,146000.000000,152500.000000,126210.164063,7264
2008-10-01,154500.000000,158000.000000,150500.000000,152000.000000,125796.390625,5640
2008-10-02,154500.000000,154500.000000,148500.000000,151000.000000,124968.781250,8012
2008-10-03,151000.000000,151000.000000,151000.000000,151000.000000,124968.781250,0
2008-10-06,150000.000000,150000.000000,138500.000000,141500.000000,117106.492188,5187
2008-10-07,138000.000000,141000.000000,134500.000000,135500.000000,112140.843750,9415
2008-10-08,131000.000000,131000.000000,115500.000000,116000.000000,96002.484375,24364
2008-10-09,116500.000000,120000.000000,110500.000000,116000.000000,96002.484375,9183
2008-10-10,111500.000000,119000.000000,105000.000000,112500.000000,93105.859375,4881
2008-10-13,119000.000000,129000.000000,115500.000000,127000.000000,105106.171875,7801
2008-10-14,135000.000000,135000.000000,125000.000000,127000.000000,105106.171875,9943
2008-10-15,124000.000000,126500.000000,120500.000000,120500.000000,99726.734375,4382
2008-10-16,112500.000000,119500.000000,111000.000000,115000.000000,95174.882813,9710
2008-10-17,118000.000000,119000.000000,106500.000000,111000.000000,91864.453125,6688
2008-10-20,110000.000000,112500.000000,101500.000000,103000.000000,85243.593750,15641
2008-10-21,103000.000000,109000.000000,103000.000000,104000.000000,86071.203125,12626
2008-10-22,105500.000000,106500.000000,101500.000000,105500.000000,87312.609375,15655
2008-10-23,103500.000000,105500.000000,99700.000000,105500.000000,87312.609375,6132
2008-10-24,108000.000000,108000.000000,99500.000000,99500.000000,82346.968750,19085
2008-10-27,93000.000000,107000.000000,93000.000000,103000.000000,85243.593750,8008
2008-10-28,98500.000000,114500.000000,98500.000000,112000.000000,92692.062500,10116
2008-10-29,118000.000000,118000.000000,107000.000000,109500.000000,90623.046875,3981
2008-10-30,112500.000000,120000.000000,109000.000000,117000.000000,96830.093750,11354
2008-10-31,117500.000000,125000.000000,111500.000000,125000.000000,103450.968750,16138
2008-11-03,125000.000000,126000.000000,119500.000000,119500.000000,98899.109375,13676
2008-11-04,120000.000000,123000.000000,113500.000000,120000.000000,99312.921875,13420
2008-11-05,124500.000000,125000.000000,121000.000000,122000.000000,100968.148438,5828
2008-11-06,116000.000000,121500.000000,116000.000000,120000.000000,99312.921875,8746
2008-11-07,118000.000000,125000.000000,116000.000000,124000.000000,102623.359375,7631
2008-11-10,127500.000000,127500.000000,124500.000000,126500.000000,104692.375000,1607
2008-11-11,128500.000000,129000.000000,124500.000000,128000.000000,105933.789063,2885
2008-11-12,124500.000000,128500.000000,122000.000000,128000.000000,105933.789063,3374
2008-11-13,128000.000000,133500.000000,123000.000000,133500.000000,110485.625000,6200
2008-11-14,133500.000000,134500.000000,128000.000000,128000.000000,105933.789063,3853
2008-11-17,127500.000000,132000.000000,124500.000000,130000.000000,107589.000000,3032
2008-11-18,131500.000000,132000.000000,128500.000000,131000.000000,108416.609375,2235
2008-11-19,129500.000000,132500.000000,128500.000000,131000.000000,108416.609375,2699
2008-11-20,128500.000000,131000.000000,126500.000000,131000.000000,108416.609375,3023
2008-11-21,129000.000000,129500.000000,127000.000000,128000.000000,105933.789063,2962
2008-11-24,126000.000000,131000.000000,126000.000000,130000.000000,107589.000000,2237
2008-11-25,130500.000000,133000.000000,130500.000000,132500.000000,109658.015625,835
2008-11-26,132000.000000,132000.000000,129500.000000,131500.000000,108830.414063,1851
2008-11-27,132000.000000,132500.000000,131500.000000,132000.000000,109244.226563,1418
2008-11-28,131500.000000,133000.000000,129500.000000,129500.000000,107175.195313,3984
2008-12-01,130000.000000,131000.000000,126500.000000,127000.000000,105106.171875,4386
2008-12-02,122500.000000,131000.000000,122500.000000,130500.000000,108002.812500,6698
2008-12-03,132000.000000,133000.000000,128000.000000,130500.000000,108002.812500,2497
2008-12-04,130000.000000,130500.000000,128000.000000,130000.000000,107589.000000,1643
2008-12-05,128500.000000,133000.000000,128500.000000,131500.000000,108830.414063,2966
2008-12-08,131500.000000,135000.000000,131000.000000,132000.000000,109244.226563,4215
2008-12-09,132000.000000,134000.000000,130000.000000,131500.000000,108830.414063,1213
2008-12-10,130000.000000,135000.000000,130000.000000,132500.000000,109658.015625,2003
2008-12-11,132500.000000,135000.000000,131000.000000,135000.000000,111727.054688,2582
2008-12-12,134500.000000,139000.000000,128000.000000,138000.000000,114209.859375,7321
2008-12-15,136000.000000,140500.000000,135000.000000,138000.000000,114209.859375,4512
2008-12-16,135500.000000,140000.000000,135500.000000,139000.000000,115037.476563,1057
2008-12-17,141500.000000,142000.000000,138500.000000,139000.000000,115037.476563,3219
2008-12-18,139000.000000,145000.000000,135000.000000,145000.000000,120003.109375,4144
2008-12-19,144000.000000,146000.000000,139500.000000,143500.000000,118761.710938,7620
2008-12-22,141500.000000,146500.000000,141000.000000,142500.000000,117934.109375,2987
2008-12-23,143500.000000,150000.000000,141500.000000,148000.000000,122485.953125,4968
2008-12-24,146000.000000,150500.000000,146000.000000,149000.000000,123313.546875,3347
2008-12-25,149000.000000,149000.000000,149000.000000,149000.000000,123313.546875,0
2008-12-26,147000.000000,150000.000000,147000.000000,147000.000000,121658.343750,3394
2008-12-29,147500.000000,150000.000000,144500.000000,145000.000000,121240.273438,5935
2008-12-30,145500.000000,157000.000000,145500.000000,157000.000000,131273.937500,9844
2008-12-31,157000.000000,157000.000000,157000.000000,157000.000000,131273.937500,0
2009-01-02,157000.000000,157000.000000,144500.000000,144500.000000,120822.187500,3783
2009-01-05,144500.000000,145000.000000,138500.000000,139000.000000,116223.414063,6618
2009-01-06,138000.000000,139000.000000,136000.000000,137000.000000,114551.148438,6232
2009-01-07,139000.000000,139500.000000,135000.000000,137000.000000,114551.148438,3102
2009-01-08,138000.000000,139000.000000,133500.000000,136500.000000,114133.085938,2307
2009-01-09,136500.000000,137000.000000,132500.000000,134000.000000,112042.726563,2350
2009-01-12,132000.000000,133500.000000,129500.000000,130000.000000,108698.164063,5299
2009-01-13,129500.000000,129500.000000,126000.000000,129500.000000,108280.101563,5237
2009-01-14,131000.000000,131000.000000,127500.000000,128500.000000,107443.953125,4391
2009-01-15,126000.000000,131000.000000,126000.000000,126500.000000,105771.679688,3788
2009-01-16,128000.000000,128000.000000,124500.000000,127500.000000,106607.820313,3539
2009-01-19,127500.000000,129500.000000,125000.000000,126000.000000,105353.601563,4750
2009-01-20,126000.000000,126000.000000,123000.000000,123500.000000,103263.257813,5130
2009-01-21,123000.000000,124500.000000,120500.000000,122000.000000,102009.046875,4397
2009-01-22,122000.000000,123500.000000,120000.000000,123000.000000,102845.187500,3587
2009-01-23,121500.000000,122000.000000,120000.000000,121000.000000,101172.906250,2617
2009-01-28,121000.000000,126500.000000,120500.000000,126000.000000,105353.601563,2401
2009-01-29,126000.000000,126000.000000,119500.000000,119500.000000,99918.703125,5782
2009-01-30,120000.000000,121500.000000,118000.000000,120000.000000,100336.765625,2254
2009-02-02,120000.000000,120500.000000,119000.000000,119500.000000,99918.703125,7444
2009-02-03,120500.000000,120500.000000,118500.000000,120000.000000,100336.765625,906
2009-02-04,120000.000000,121500.000000,119500.000000,121000.000000,101172.906250,3528
2009-02-05,120000.000000,121000.000000,119500.000000,119500.000000,99918.703125,1792
2009-02-06,119500.000000,121500.000000,119500.000000,121000.000000,101172.906250,3000
2009-02-09,120500.000000,121000.000000,118500.000000,119500.000000,99918.703125,2781
2009-02-10,119000.000000,120000.000000,119000.000000,120000.000000,100336.765625,2218
2009-02-11,119000.000000,119000.000000,117500.000000,119000.000000,99500.625000,1947
2009-02-12,118500.000000,119500.000000,116500.000000,117000.000000,97828.351563,2076
2009-02-13,119000.000000,119000.000000,116000.000000,118000.000000,98664.492188,1423
2009-02-16,118500.000000,124500.000000,117000.000000,122500.000000,102427.109375,4278
2009-02-17,121000.000000,129000.000000,120500.000000,124500.000000,104099.398438,7336
2009-02-18,125500.000000,126000.000000,119500.000000,119500.000000,99918.703125,3566
2009-02-19,120500.000000,120500.000000,115500.000000,116000.000000,96992.203125,4809
2009-02-20,116000.000000,116500.000000,112500.000000,114000.000000,95319.937500,2709
2009-02-23,112000.000000,115500.000000,112000.000000,115500.000000,96574.148438,694
2009-02-24,113500.000000,114500.000000,111000.000000,111000.000000,92811.515625,1047
2009-02-25,112000.000000,116000.000000,109000.000000,111000.000000,92811.515625,1262
2009-02-26,114000.000000,114000.000000,110000.000000,110000.000000,91975.375000,751
2009-02-27,110000.000000,113500.000000,108000.000000,108500.000000,90721.164063,2456
2009-03-02,108500.000000,109500.000000,105000.000000,108000.000000,90303.093750,1199
2009-03-03,110000.000000,110000.000000,103000.000000,108000.000000,90303.093750,656
2009-03-04,109000.000000,112000.000000,107000.000000,107500.000000,89885.023438,2394
2009-03-05,108000.000000,110000.000000,106000.000000,107500.000000,89885.023438,990
2009-03-06,106000.000000,109500.000000,104000.000000,109500.000000,91557.312500,1065
2009-03-09,109500.000000,110000.000000,107500.000000,108000.000000,90303.093750,690
2009-03-10,106500.000000,109500.000000,106500.000000,108000.000000,90303.093750,1389
2009-03-11,110000.000000,111000.000000,108000.000000,109500.000000,91557.312500,7697
2009-03-12,108500.000000,110500.000000,108500.000000,109000.000000,91139.234375,4061
2009-03-13,110000.000000,111000.000000,108500.000000,109500.000000,91557.312500,3860
2009-03-16,110000.000000,110000.000000,108500.000000,110000.000000,91975.375000,3933
2009-03-17,109500.000000,111500.000000,109500.000000,110500.000000,92393.437500,12251
2009-03-18,110500.000000,112000.000000,110500.000000,111500.000000,93229.578125,16105
2009-03-19,112500.000000,113500.000000,111500.000000,113000.000000,94483.796875,7393
2009-03-20,113500.000000,114000.000000,112000.000000,112000.000000,93647.648438,8264
2009-03-23,112000.000000,113000.000000,112000.000000,112000.000000,93647.648438,232
2009-03-24,114000.000000,117000.000000,113000.000000,115000.000000,96156.078125,14464
2009-03-25,115500.000000,116500.000000,114000.000000,116000.000000,96992.203125,11018
2009-03-26,116000.000000,117000.000000,114500.000000,116000.000000,96992.203125,6478
2009-03-27,117000.000000,117000.000000,112000.000000,115000.000000,96156.078125,8191
2009-03-30,115000.000000,115000.000000,113000.000000,115000.000000,96156.078125,6927
2009-03-31,114000.000000,116500.000000,113500.000000,114500.000000,95738.000000,6546
2009-04-01,114500.000000,116000.000000,111000.000000,111500.000000,93229.578125,12746
2009-04-02,112500.000000,116000.000000,112500.000000,115000.000000,96156.078125,12660
2009-04-03,117500.000000,119500.000000,113500.000000,119000.000000,99500.625000,15019
2009-04-06,119000.000000,122000.000000,118500.000000,121000.000000,101172.906250,7328
2009-04-07,122500.000000,122500.000000,118500.000000,119000.000000,99500.625000,8540
2009-04-08,119000.000000,119000.000000,116000.000000,116000.000000,96992.203125,5219
2009-04-09,116000.000000,120500.000000,115500.000000,120000.000000,100336.765625,9130
2009-04-10,121000.000000,127500.000000,121000.000000,127500.000000,106607.820313,15999
2009-04-13,127500.000000,129500.000000,125000.000000,126500.000000,105771.679688,6928
2009-04-14,129000.000000,129000.000000,123500.000000,124000.000000,103681.335938,3820
2009-04-15,125500.000000,129000.000000,121500.000000,124000.000000,103681.335938,17953
2009-04-16,126000.000000,138000.000000,125000.000000,137000.000000,114551.148438,40012
2009-04-17,135000.000000,139000.000000,133000.000000,138000.000000,115387.273438,23233
2009-04-20,138000.000000,138000.000000,131000.000000,131500.000000,109952.382813,11484
2009-04-21,127500.000000,137000.000000,127500.000000,132500.000000,110788.523438,9000
2009-04-22,136000.000000,141500.000000,130500.000000,132500.000000,110788.523438,9548
2009-04-23,133000.000000,136000.000000,132000.000000,133500.000000,111624.664063,7184
2009-04-24,132000.000000,134500.000000,130000.000000,130000.000000,108698.164063,8290
2009-04-27,131500.000000,132500.000000,129000.000000,131000.000000,109534.304688,5458
2009-04-28,129500.000000,132500.000000,125500.000000,129500.000000,108280.101563,8467
2009-04-29,129000.000000,131000.000000,127000.000000,131000.000000,109534.304688,9067
2009-04-30,131000.000000,132500.000000,129000.000000,129000.000000,107862.015625,10616
2009-05-04,129000.000000,134000.000000,126000.000000,128000.000000,107025.882813,9513
2009-05-06,128000.000000,128500.000000,124000.000000,125000.000000,104517.460938,15038
2009-05-07,125500.000000,128000.000000,124500.000000,125000.000000,104517.460938,10267
2009-05-08,126500.000000,130000.000000,126000.000000,127500.000000,106607.820313,27881
2009-05-11,130500.000000,136000.000000,130000.000000,133000.000000,111206.578125,24225
2009-05-12,134500.000000,136000.000000,132500.000000,134500.000000,112460.796875,19138
2009-05-13,134500.000000,143500.000000,134500.000000,140000.000000,117059.562500,26376
2009-05-14,136500.000000,140000.000000,131000.000000,133000.000000,111206.578125,9313
2009-05-15,135000.000000,138000.000000,132500.000000,133000.000000,111206.578125,9738
2009-05-18,133000.000000,134500.000000,127000.000000,128500.000000,107443.953125,13114
2009-05-19,131000.000000,132500.000000,128000.000000,130000.000000,108698.164063,11428
2009-05-20,129000.000000,130500.000000,125000.000000,127000.000000,106189.734375,16655
2009-05-21,127000.000000,128500.000000,122500.000000,124500.000000,104099.398438,14181
2009-05-22,124500.000000,126000.000000,123000.000000,123000.000000,102845.187500,13670
2009-05-25,122000.000000,129000.000000,121000.000000,125000.000000,104517.460938,14978
2009-05-26,128000.000000,128000.000000,121500.000000,122000.000000,102009.046875,7507
2009-05-27,125000.000000,125000.000000,119500.000000,119500.000000,99918.703125,10638
2009-05-28,119500.000000,123000.000000,116000.000000,121500.000000,101590.984375,14444
2009-05-29,121000.000000,129000.000000,121000.000000,126500.000000,105771.679688,12291
2009-06-01,126500.000000,130500.000000,123500.000000,126500.000000,105771.679688,8156
2009-06-02,129500.000000,129500.000000,126000.000000,127000.000000,106189.734375,7022
2009-06-03,128000.000000,133000.000000,124000.000000,131500.000000,109952.382813,10712
2009-06-04,131000.000000,131500.000000,125500.000000,126000.000000,105353.601563,6770
2009-06-05,130000.000000,130000.000000,126500.000000,129500.000000,108280.101563,8179
2009-06-08,129500.000000,131000.000000,128000.000000,129000.000000,107862.015625,4633
2009-06-09,127500.000000,130000.000000,124500.000000,126000.000000,105353.601563,3038
2009-06-10,124500.000000,129000.000000,124500.000000,127500.000000,106607.820313,6592
2009-06-11,127500.000000,130000.000000,125500.000000,129500.000000,108280.101563,6200
2009-06-12,132000.000000,132000.000000,128500.000000,130500.000000,109116.242188,9079
2009-06-15,131000.000000,131000.000000,129000.000000,129000.000000,107862.015625,3450
2009-06-16,128000.000000,131500.000000,127000.000000,129000.000000,107862.015625,2936
2009-06-17,130000.000000,130500.000000,126500.000000,129000.000000,107862.015625,3717
2009-06-18,129500.000000,130000.000000,125000.000000,125500.000000,104935.546875,3727
2009-06-19,125500.000000,126500.000000,124000.000000,124500.000000,104099.398438,4246
2009-06-22,126500.000000,128000.000000,124500.000000,125000.000000,104517.460938,5237
2009-06-23,125000.000000,126000.000000,123000.000000,125000.000000,104517.460938,3463
2009-06-24,125000.000000,126000.000000,122000.000000,123000.000000,102845.187500,956
2009-06-25,122500.000000,127000.000000,122000.000000,127000.000000,106189.734375,2710
2009-06-26,127000.000000,129000.000000,125000.000000,128500.000000,107443.953125,1821
2009-06-29,126000.000000,128500.000000,126000.000000,126500.000000,105771.679688,1490
2009-06-30,125500.000000,126500.000000,123500.000000,123500.000000,103263.257813,4699
2009-07-01,123500.000000,125500.000000,123000.000000,123500.000000,103263.257813,2343
2009-07-02,123500.000000,125500.000000,123500.000000,125000.000000,104517.460938,2036
2009-07-03,123500.000000,126500.000000,123500.000000,126500.000000,105771.679688,3188
2009-07-06,126500.000000,127000.000000,124000.000000,124000.000000,103681.335938,4805
2009-07-07,124000.000000,124000.000000,122500.000000,123500.000000,103263.257813,3859
2009-07-08,123500.000000,123500.000000,121500.000000,122000.000000,102009.046875,2840
2009-07-09,123000.000000,123500.000000,121500.000000,121500.000000,101590.984375,3636
2009-07-10,123500.000000,123500.000000,120000.000000,121000.000000,101172.906250,2187
2009-07-13,121000.000000,121000.000000,115500.000000,116500.000000,97410.281250,4842
2009-07-14,117000.000000,119000.000000,116500.000000,117000.000000,97828.351563,3173
2009-07-15,117500.000000,119000.000000,117000.000000,119000.000000,99500.625000,3354
2009-07-16,119500.000000,120000.000000,116500.000000,116500.000000,97410.281250,15010
2009-07-17,116500.000000,118500.000000,116000.000000,117000.000000,97828.351563,3302
2009-07-20,118000.000000,119500.000000,117000.000000,117500.000000,98246.429688,3668
2009-07-21,119000.000000,119000.000000,116000.000000,116500.000000,97410.281250,11673
2009-07-22,117500.000000,117500.000000,114000.000000,116000.000000,96992.203125,8652
2009-07-23,117000.000000,118500.000000,116500.000000,117500.000000,98246.429688,6262
2009-07-24,119000.000000,120000.000000,117000.000000,119000.000000,99500.625000,15641
2009-07-27,119000.000000,120000.000000,116500.000000,119000.000000,99500.625000,23998
2009-07-28,118000.000000,119000.000000,116500.000000,118000.000000,98664.492188,14533
2009-07-29,117000.000000,118000.000000,117000.000000,117500.000000,98246.429688,5253
2009-07-30,118000.000000,118500.000000,117000.000000,117500.000000,98246.429688,6010
2009-07-31,118000.000000,119000.000000,118000.000000,119000.000000,99500.625000,4344
2009-08-03,119000.000000,122000.000000,119000.000000,121000.000000,101172.906250,5827
2009-08-04,121000.000000,122500.000000,119500.000000,120500.000000,100754.843750,5124
2009-08-05,120500.000000,122500.000000,119500.000000,121000.000000,101172.906250,6428
2009-08-06,120000.000000,122500.000000,119500.000000,122500.000000,102427.109375,8478
2009-08-07,122500.000000,123500.000000,120500.000000,122000.000000,102009.046875,7068
2009-08-10,122000.000000,122500.000000,120000.000000,122000.000000,102009.046875,7827
2009-08-11,122000.000000,122500.000000,120500.000000,122500.000000,102427.109375,5944
2009-08-12,122500.000000,122500.000000,118500.000000,122000.000000,102009.046875,14430
2009-08-13,122000.000000,122500.000000,120500.000000,122000.000000,102009.046875,5127
2009-08-14,121000.000000,122000.000000,121000.000000,122000.000000,102009.046875,2357
2009-08-17,122000.000000,122000.000000,119500.000000,120500.000000,100754.843750,6480
2009-08-18,121000.000000,121000.000000,120000.000000,120500.000000,100754.843750,2982
2009-08-19,120000.000000,122500.000000,120000.000000,120500.000000,100754.843750,1792
2009-08-20,120500.000000,124500.000000,120500.000000,124500.000000,104099.398438,11191
2009-08-21,125000.000000,127000.000000,123500.000000,124000.000000,103681.335938,7383
2009-08-24,123000.000000,126000.000000,122000.000000,125500.000000,104935.546875,3330
2009-08-25,125500.000000,125500.000000,123000.000000,123000.000000,102845.187500,2306
2009-08-26,124000.000000,125000.000000,122000.000000,124500.000000,104099.398438,3348
2009-08-27,124500.000000,126500.000000,124500.000000,126500.000000,105771.679688,4483
2009-08-28,126500.000000,127000.000000,126500.000000,127000.000000,106189.734375,4627
2009-08-31,127000.000000,129000.000000,126000.000000,128000.000000,107025.882813,3629
2009-09-01,127000.000000,129500.000000,127000.000000,129000.000000,107862.015625,4296
2009-09-02,128500.000000,129500.000000,125500.000000,125500.000000,104935.546875,3978
2009-09-03,125500.000000,126000.000000,124500.000000,124500.000000,104099.398438,2443
2009-09-04,124500.000000,129500.000000,123500.000000,128500.000000,107443.953125,4225
2009-09-07,128000.000000,129500.000000,126500.000000,127000.000000,106189.734375,3099
2009-09-08,128500.000000,128500.000000,125000.000000,128000.000000,107025.882813,2090
2009-09-09,128000.000000,128000.000000,125000.000000,126500.000000,105771.679688,2303
2009-09-10,126000.000000,128000.000000,124500.000000,127500.000000,106607.820313,3371
2009-09-11,126500.000000,137500.000000,125000.000000,127500.000000,106607.820313,16582
2009-09-14,129000.000000,130000.000000,126500.000000,128000.000000,107025.882813,8348
2009-09-15,129500.000000,131000.000000,128000.000000,131000.000000,109534.304688,3983
2009-09-16,131500.000000,134500.000000,127000.000000,134500.000000,112460.796875,7812
2009-09-17,134500.000000,137000.000000,132000.000000,132500.000000,110788.523438,5024
2009-09-18,133500.000000,139500.000000,131500.000000,138000.000000,115387.273438,15230
2009-09-21,140000.000000,141000.000000,137000.000000,139500.000000,116641.484375,5918
2009-09-22,139500.000000,142500.000000,138500.000000,140000.000000,117059.562500,10329
2009-09-23,142500.000000,158000.000000,140500.000000,147000.000000,122912.554688,39626
2009-09-24,147500.000000,152500.000000,142500.000000,143500.000000,119986.054688,18394
2009-09-25,145000.000000,156000.000000,143000.000000,144000.000000,120404.117188,26954
2009-09-28,146000.000000,149500.000000,142000.000000,148000.000000,123748.679688,9518
2009-09-29,146500.000000,149500.000000,144500.000000,146500.000000,122494.468750,2658
2009-09-30,145000.000000,147500.000000,144000.000000,145500.000000,121658.343750,8169
2009-10-01,144000.000000,152000.000000,137500.000000,144500.000000,120822.187500,50358
2009-10-05,144500.000000,144500.000000,137500.000000,138500.000000,115805.367188,8846
2009-10-06,139500.000000,139500.000000,135500.000000,135500.000000,113296.929688,3939
2009-10-07,135500.000000,137000.000000,130500.000000,134000.000000,112042.726563,8708
2009-10-08,136000.000000,136000.000000,131000.000000,133500.000000,111624.664063,4561
2009-10-09,135500.000000,139500.000000,132000.000000,138500.000000,115805.367188,3633
2009-10-12,138500.000000,141500.000000,135000.000000,135500.000000,113296.929688,1239
2009-10-13,136500.000000,137000.000000,133000.000000,133500.000000,111624.664063,1389
2009-10-14,134500.000000,139000.000000,133500.000000,133500.000000,111624.664063,5298
2009-10-15,134500.000000,134500.000000,132500.000000,133500.000000,111624.664063,4157
2009-10-16,134500.000000,135500.000000,132500.000000,134000.000000,112042.726563,4089
2009-10-19,133000.000000,135000.000000,132500.000000,134000.000000,112042.726563,1176
2009-10-20,135000.000000,137000.000000,132500.000000,135000.000000,112878.867188,2596
2009-10-21,136000.000000,137500.000000,133500.000000,136500.000000,114133.085938,3323
2009-10-22,136500.000000,137000.000000,134500.000000,136500.000000,114133.085938,2848
2009-10-23,137000.000000,138000.000000,136500.000000,137500.000000,114969.218750,1863
2009-10-26,138500.000000,138500.000000,135000.000000,136000.000000,113715.000000,1707
2009-10-27,134500.000000,136000.000000,131500.000000,133000.000000,111206.578125,13509
2009-10-28,131500.000000,133000.000000,128500.000000,129000.000000,107862.015625,4345
2009-10-29,128000.000000,128000.000000,125000.000000,128000.000000,107025.882813,18894
2009-10-30,128000.000000,131000.000000,126000.000000,126000.000000,105353.601563,7231
2009-11-02,125000.000000,128000.000000,123000.000000,127500.000000,106607.820313,5429
2009-11-03,127500.000000,127500.000000,124000.000000,126000.000000,105353.601563,3968
2009-11-04,124500.000000,127500.000000,124500.000000,127500.000000,106607.820313,2178
2009-11-05,128000.000000,128500.000000,124000.000000,124000.000000,103681.335938,4329
2009-11-06,126000.000000,126000.000000,123000.000000,123000.000000,102845.187500,2746
2009-11-09,124000.000000,124500.000000,121500.000000,121500.000000,101590.984375,3835
2009-11-10,123000.000000,123000.000000,118500.000000,119000.000000,99500.625000,16734
2009-11-11,119000.000000,120500.000000,118500.000000,119000.000000,99500.625000,6118
2009-11-12,120000.000000,120500.000000,118000.000000,118500.000000,99082.562500,7084
2009-11-13,119500.000000,120500.000000,117000.000000,120500.000000,100754.843750,6944
2009-11-16,121500.000000,126000.000000,121500.000000,124000.000000,103681.335938,14068
2009-11-17,122500.000000,124500.000000,122000.000000,123000.000000,102845.187500,2509
2009-11-18,122500.000000,124500.000000,122500.000000,122500.000000,102427.109375,3591
2009-11-19,122000.000000,123500.000000,120000.000000,122000.000000,102009.046875,4745
2009-11-20,122500.000000,122500.000000,120000.000000,122500.000000,102427.109375,3259
2009-11-23,121000.000000,122500.000000,117000.000000,117500.000000,98246.429688,18246
2009-11-24,118500.000000,118500.000000,115000.000000,115500.000000,96574.148438,3572
2009-11-25,115500.000000,118000.000000,114000.000000,116000.000000,96992.203125,14215
2009-11-26,117500.000000,117500.000000,113000.000000,114000.000000,95319.937500,6852
2009-11-27,112000.000000,113000.000000,106000.000000,106000.000000,88630.812500,5864
2009-11-30,109000.000000,109500.000000,106000.000000,106500.000000,89048.882813,6325
2009-12-01,107000.000000,107500.000000,104500.000000,107000.000000,89466.960938,6290
2009-12-02,107000.000000,108500.000000,106000.000000,107000.000000,89466.960938,4804
2009-12-03,107000.000000,108000.000000,105500.000000,107500.000000,89885.023438,6204
2009-12-04,108000.000000,110500.000000,106500.000000,110000.000000,91975.375000,6413
2009-12-07,111000.000000,111000.000000,108000.000000,110000.000000,91975.375000,8112
2009-12-08,110000.000000,110000.000000,107500.000000,108500.000000,90721.164063,7657
2009-12-09,108000.000000,108000.000000,106500.000000,107500.000000,89885.023438,9288
2009-12-10,107500.000000,108500.000000,106500.000000,106500.000000,89048.882813,8494
2009-12-11,106500.000000,111500.000000,106500.000000,111500.000000,93229.578125,13204
2009-12-14,113000.000000,113000.000000,110000.000000,112000.000000,93647.648438,8133
2009-12-15,112500.000000,113000.000000,110500.000000,113000.000000,94483.796875,6413
2009-12-16,113000.000000,115000.000000,113000.000000,115000.000000,96156.078125,7702
2009-12-17,114500.000000,116000.000000,113000.000000,115000.000000,96156.078125,8716
2009-12-18,115500.000000,116000.000000,114000.000000,115000.000000,96156.078125,6832
2009-12-21,114500.000000,115000.000000,112500.000000,113500.000000,94901.859375,4145
2009-12-22,114000.000000,116000.000000,113000.000000,115000.000000,96156.078125,13003
2009-12-23,114500.000000,115500.000000,113500.000000,114500.000000,95738.000000,6915
2009-12-24,115500.000000,116500.000000,113500.000000,115000.000000,96156.078125,8348
2009-12-28,114500.000000,114500.000000,112500.000000,113500.000000,94901.859375,9384
2009-12-29,113000.000000,113500.000000,110500.000000,112500.000000,95753.007813,5344
2009-12-30,113000.000000,113500.000000,111000.000000,112000.000000,95327.437500,6381
2010-01-04,112000.000000,113000.000000,110000.000000,111500.000000,94901.859375,14467
2010-01-05,111500.000000,112500.000000,111000.000000,112000.000000,95327.437500,6988
2010-01-06,112500.000000,115500.000000,112000.000000,115000.000000,97880.851563,5149
2010-01-07,115000.000000,117000.000000,113000.000000,115000.000000,97880.851563,7348
2010-01-08,115500.000000,116500.000000,114500.000000,116500.000000,99157.562500,1642
2010-01-11,115000.000000,116500.000000,113500.000000,114500.000000,97455.273438,9036
2010-01-12,116000.000000,116000.000000,114500.000000,115500.000000,98306.414063,4495
2010-01-13,115500.000000,116000.000000,115000.000000,116000.000000,98731.984375,273971
2010-01-14,116000.000000,120000.000000,115000.000000,118500.000000,100859.820313,11981
2010-01-15,120000.000000,121000.000000,118000.000000,120000.000000,102136.531250,12189
2010-01-18,120000.000000,121000.000000,118000.000000,120000.000000,102136.531250,6957
2010-01-19,118000.000000,124000.000000,118000.000000,124000.000000,105541.085938,7803
2010-01-20,125000.000000,126000.000000,117500.000000,121000.000000,102987.664063,11269
2010-01-21,121000.000000,123000.000000,118000.000000,119000.000000,101285.390625,3171
2010-01-22,119000.000000,119500.000000,117000.000000,119000.000000,101285.390625,3538
2010-01-25,118000.000000,122500.000000,117000.000000,121500.000000,103413.242188,4162
